,1
0,0.44873563218390805
1,0.46160919540229883
2,0.4671264367816092
3,0.4882758620689655
4,0.5195402298850574
5,0.519080459770115
6,0.5255172413793103
7,0.5195402298850574
8,0.5498850574712644
9,0.5498850574712644
10,0.5480459770114943
11,0.5448275862068965
12,0.5480459770114943
13,0.5411494252873563
14,0.5379310344827586
15,0.526896551724138
16,0.5195402298850574
17,0.5149425287356322
18,0.5811494252873564
19,0.6041379310344828
20,0.6257471264367817
21,0.6317241379310344
22,0.6427586206896552
23,0.6629885057471264
24,0.670344827586207
25,0.6731034482758621
26,0.6694252873563218
27,0.672183908045977
28,0.6726436781609195
29,0.6726436781609195
30,0.6652873563218391
31,0.6593103448275862
32,0.6574712643678161
33,0.6514942528735632
34,0.6482758620689655
35,0.6473563218390804
36,0.6422988505747127
37,0.6409195402298851
38,0.6404597701149425
39,0.6767816091954023
40,0.6763218390804597
41,0.696551724137931
42,0.7071264367816092
43,0.7048275862068966
44,0.7135632183908046
45,0.7204597701149426
46,0.7222988505747127
47,0.7222988505747127
48,0.7245977011494252
49,0.727816091954023
50,0.727816091954023
51,0.728735632183908
52,0.7319540229885058
53,0.7319540229885058
54,0.7397701149425288
55,0.7429885057471264
56,0.743448275862069
57,0.7425287356321839
58,0.7554022988505747
59,0.7554022988505747
60,0.7554022988505747
61,0.7554022988505747
62,0.7558620689655172
63,0.7554022988505747
64,0.7544827586206897
65,0.7567816091954023
66,0.7572413793103449
67,0.7554022988505747
68,0.7572413793103449
69,0.7604597701149425
70,0.7613793103448275
71,0.7622988505747127
72,0.759080459770115
73,0.76
74,0.7572413793103449
75,0.7572413793103449
76,0.7586206896551724
77,0.7558620689655172
78,0.7554022988505747
79,0.759080459770115
80,0.7586206896551724
81,0.7604597701149425
82,0.7636781609195402
83,0.7609195402298851
84,0.7586206896551724
85,0.7627586206896552
86,0.7618390804597701
87,0.7604597701149425
88,0.7641379310344828
89,0.7622988505747127
90,0.7618390804597701
91,0.7613793103448275
92,0.7636781609195402
93,0.7627586206896552
94,0.7632183908045977
95,0.766896551724138
96,0.7691954022988505
97,0.7641379310344828
98,0.767816091954023
99,0.7673563218390804
100,0.7650574712643678
