,1
0,7.269380569458008
1,4.729459226131439
2,4.8430251479148865
3,4.342664659023285
4,4.435155212879181
5,6.050317406654358
6,3.9887070059776306
7,4.079988539218903
8,4.202784776687622
9,4.415969729423523
10,4.370605409145355
11,4.413672506809235
12,4.467027723789215
13,68.07852840423584
14,3.782530128955841
15,3.9738287925720215
16,4.0312870144844055
17,4.100291609764099
18,4.154782831668854
19,4.161333382129669
20,4.153658866882324
21,4.188021421432495
22,4.229505002498627
23,4.2760761976242065
24,4.292071878910065
25,4.566941201686859
26,4.580937743186951
27,4.705438256263733
28,4.650582432746887
29,69.20069885253906
30,4.119661390781403
31,4.0709508061409
32,4.093840956687927
33,4.266497790813446
34,4.283587098121643
35,4.304432988166809
36,4.33638322353363
37,4.366546452045441
38,4.57200813293457
39,5.611061155796051
40,4.370106935501099
41,4.106337904930115
42,4.125395476818085
43,4.169300377368927
44,4.203192472457886
45,4.209675669670105
46,4.27927041053772
47,4.286691129207611
48,4.335620939731598
49,4.368528723716736
50,4.3893813490867615
51,4.41646420955658
52,4.23051905632019
53,4.316645383834839
54,4.322362959384918
55,4.333538115024567
56,6.408304870128632
57,4.7369542717933655
58,5.459209680557251
59,5.107572376728058
60,8.880401611328125
61,5.338750720024109
62,4.564659416675568
63,4.6865509152412415
64,4.732690513134003
65,4.76392674446106
66,4.781269550323486
67,4.911234259605408
68,5.2017529010772705
69,5.0547579526901245
70,5.09401673078537
71,5.235463798046112
72,5.204967975616455
73,5.1729936599731445
74,5.201970994472504
75,5.214435398578644
76,5.322018206119537
77,5.274654269218445
78,5.360282301902771
79,5.3006826639175415
80,5.280050575733185
81,5.331188321113586
82,7.90129280090332
83,7.369216203689575
84,5.939822971820831
85,5.304206132888794
86,5.264333665370941
87,5.157683193683624
88,5.196902096271515
89,5.254063248634338
90,5.210722923278809
91,5.214590787887573
92,5.225908577442169
93,5.275571525096893
94,5.23892480134964
95,5.26155549287796
96,5.32573002576828
97,5.327065885066986
98,5.353950083255768
99,5.3791767954826355
100,5.398932158946991
101,5.392643213272095
102,5.5376898646354675
103,5.609758913516998
104,5.648806929588318
105,5.611922919750214
106,5.603582262992859
107,5.55930233001709
108,5.613407731056213
109,5.6210243701934814
110,5.608707845211029
111,5.6434027552604675
112,5.63556581735611
113,5.673846125602722
114,5.6807432770729065
115,91.0691967010498
116,4.320682346820831
117,4.497269809246063
118,4.550468921661377
119,4.572394907474518
120,4.640524208545685
121,4.687788486480713
122,4.9494224190711975
123,5.256321430206299
124,5.219709753990173
125,5.212050199508667
126,5.233590602874756
127,5.257689476013184
128,5.272321701049805
129,5.282348155975342
130,5.298316657543182
131,5.30734384059906
132,5.30350935459137
133,5.355097949504852
134,5.473463416099548
135,5.389634907245636
136,5.795504868030548
137,5.543701767921448
138,5.591018080711365
139,5.554041802883148
140,5.551176190376282
141,5.400724649429321
142,6.329898476600647
143,5.505293786525726
144,5.545963764190674
145,5.600513994693756
146,5.827093601226807
147,6.821680188179016
148,6.023111581802368
149,5.598976492881775
150,5.63693380355835
151,5.606094539165497
152,5.583134651184082
153,5.612074315547943
154,5.607272267341614
155,5.596298038959503
156,5.617271602153778
157,5.619019150733948
158,5.631220877170563
159,5.613855957984924
160,5.60576194524765
161,5.614982604980469
162,5.651709020137787
163,5.714550018310547
164,5.698418498039246
165,5.722585320472717
166,5.73001354932785
167,5.748698890209198
168,5.786064386367798
169,5.7930737137794495
170,8.874011039733887
171,5.270370423793793
172,5.527175009250641
173,5.098170638084412
174,5.490501940250397
175,6.681569576263428
176,5.970028102397919
177,6.204499542713165
178,5.623389661312103
179,5.650470316410065
180,5.656507849693298
181,5.672071695327759
182,5.6725258231163025
183,5.71171098947525
184,5.707502722740173
185,5.752306222915649
186,5.712589740753174
187,5.754202842712402
188,5.757556796073914
189,5.786856293678284
190,5.7774181962013245
191,5.83036082983017
192,5.791224777698517
193,5.806358873844147
194,6.200865805149078
195,6.769900679588318
196,8.305891752243042
197,5.15390944480896
198,5.295419931411743
199,5.342296361923218
200,5.372403085231781
201,5.096014857292175
202,5.183017313480377
203,5.211512386798859
204,5.235879838466644
205,5.259957253932953
206,5.248013615608215
207,5.265351057052612
208,5.300698280334473
209,4.863671064376831
210,5.135947048664093
211,5.214122295379639
212,5.2835875153541565
213,5.239748418331146
214,5.265528202056885
215,5.248126983642578
216,5.290169358253479
217,5.2904083132743835
218,5.339557111263275
219,5.358467757701874
220,5.3335660099983215
221,5.399420380592346
222,8.280848741531372
223,6.860204100608826
224,5.491877555847168
