,1
0,0.2756
1,0.2952
2,0.3022
3,0.2992
4,0.3092
5,0.312
6,0.314
7,0.3262
8,0.3196
9,0.3196
10,0.3258
11,0.3294
12,0.3288
13,0.3366
14,0.3416
15,0.34
16,0.34
17,0.3438
18,0.3528
19,0.3554
20,0.3548
21,0.3582
22,0.3592
23,0.3596
24,0.3614
25,0.357
26,0.3646
27,0.367
28,0.3716
29,0.3766
30,0.3764
31,0.3774
32,0.393
33,0.3928
34,0.3932
35,0.3974
36,0.397
37,0.3994
38,0.4036
39,0.4046
40,0.4058
41,0.4058
42,0.4072
43,0.4088
44,0.408
45,0.4118
46,0.4182
47,0.4422
48,0.4478
49,0.4514
50,0.4504
51,0.45
52,0.4482
53,0.4556
54,0.4554
55,0.4566
56,0.4574
57,0.459
58,0.4578
59,0.4578
60,0.473
61,0.4778
62,0.4742
63,0.4784
64,0.4794
65,0.478
66,0.4728
67,0.4732
68,0.4728
69,0.4712
70,0.4706
71,0.4774
72,0.4788
73,0.4812
74,0.485
75,0.4798
76,0.4878
77,0.4864
78,0.4862
79,0.4896
80,0.4882
81,0.4872
82,0.4896
83,0.4884
84,0.4874
85,0.4904
86,0.4922
87,0.4968
88,0.5024
89,0.5104
90,0.5116
91,0.5094
92,0.514
93,0.515
94,0.52
95,0.5204
96,0.5208
97,0.5222
98,0.522
99,0.5238
100,0.5246
101,0.5254
102,0.5306
103,0.5304
104,0.533
105,0.534
106,0.5386
107,0.5442
108,0.5454
109,0.5462
110,0.5542
111,0.5566
112,0.5608
113,0.5626
114,0.5636
115,0.5626
116,0.5714
117,0.5682
118,0.568
119,0.5714
120,0.5736
121,0.5722
122,0.5756
123,0.576
124,0.5682
125,0.5758
126,0.578
127,0.5798
128,0.5784
129,0.5804
130,0.5964
131,0.602
132,0.6044
133,0.6058
134,0.6096
135,0.6112
136,0.6114
137,0.62
138,0.621
139,0.6212
140,0.6266
141,0.6236
142,0.6246
143,0.6224
144,0.6214
145,0.6218
146,0.6186
147,0.6182
148,0.6242
149,0.6244
150,0.6246
151,0.6242
152,0.6266
153,0.6274
154,0.6284
155,0.6272
156,0.628
157,0.6258
158,0.6268
159,0.6288
160,0.6348
161,0.6356
162,0.6388
163,0.6372
164,0.6402
165,0.64
166,0.6422
167,0.6436
168,0.648
169,0.6432
170,0.6478
171,0.6476
172,0.6468
173,0.6478
174,0.6506
175,0.6514
176,0.656
177,0.6578
178,0.6566
179,0.658
180,0.6568
181,0.6568
182,0.6524
183,0.6582
184,0.6582
185,0.6592
186,0.6598
187,0.6582
188,0.6594
189,0.6568
190,0.6568
191,0.6582
192,0.6628
193,0.663
194,0.667
195,0.662
196,0.6684
197,0.6678
198,0.6664
199,0.6664
200,0.6706
201,0.668
202,0.6712
203,0.6714
204,0.677
205,0.6778
206,0.6782
207,0.6768
208,0.6756
209,0.676
210,0.676
211,0.6752
212,0.6776
213,0.6794
214,0.679
215,0.6804
216,0.6806
217,0.6814
218,0.6852
219,0.684
220,0.684
221,0.6822
222,0.6854
223,0.6864
224,0.685
225,0.696
226,0.6968
227,0.6986
228,0.699
229,0.6988
230,0.701
231,0.7012
232,0.699
233,0.7038
234,0.7014
235,0.703
236,0.7058
237,0.7058
238,0.7054
239,0.7094
240,0.7136
241,0.7098
242,0.7114
243,0.711
244,0.7126
245,0.7118
246,0.7138
247,0.7152
248,0.7148
249,0.718
250,0.717
251,0.716
252,0.7172
253,0.7158
254,0.7174
255,0.7174
256,0.7182
257,0.7172
258,0.7168
259,0.7188
260,0.718
261,0.7192
262,0.7204
263,0.7224
264,0.7266
265,0.724
266,0.7286
267,0.7254
268,0.7244
269,0.726
270,0.7276
271,0.7292
272,0.7296
273,0.7312
274,0.7288
275,0.7268
276,0.7272
277,0.7266
278,0.7264
279,0.7316
280,0.7304
281,0.7296
282,0.7288
283,0.7316
284,0.734
285,0.7338
286,0.734
287,0.7332
288,0.7352
289,0.7296
290,0.73
291,0.7298
292,0.7308
293,0.7286
294,0.731
295,0.73
296,0.7316
297,0.7292
298,0.7316
299,0.7314
300,0.7284
301,0.7298
302,0.7282
303,0.7314
304,0.7322
305,0.7296
306,0.7322
307,0.7314
308,0.7306
309,0.729
310,0.7312
311,0.7268
312,0.7362
313,0.7294
314,0.731
315,0.7328
316,0.737
317,0.7378
318,0.7352
319,0.7336
320,0.731
321,0.732
322,0.734
323,0.7328
324,0.728
325,0.7264
326,0.727
327,0.7266
328,0.7282
329,0.7264
330,0.7276
331,0.7272
332,0.7272
333,0.7294
334,0.73
335,0.7298
336,0.7292
337,0.727
338,0.7272
339,0.7308
340,0.7312
341,0.7326
342,0.7336
343,0.732
344,0.7336
345,0.7342
346,0.7384
347,0.74
348,0.7388
349,0.7364
350,0.7328
351,0.7342
352,0.7372
353,0.7388
354,0.74
355,0.7396
356,0.7372
357,0.7362
358,0.7356
359,0.7406
360,0.7422
361,0.7376
362,0.7368
363,0.7358
364,0.736
365,0.7352
366,0.7388
367,0.7406
368,0.7386
369,0.738
370,0.739
371,0.7438
372,0.7438
373,0.7422
374,0.7418
375,0.741
376,0.7414
377,0.743
378,0.7432
379,0.7432
380,0.7464
381,0.744
382,0.7454
383,0.7454
384,0.745
385,0.7466
386,0.747
387,0.7468
388,0.7454
389,0.749
390,0.748
391,0.7498
392,0.7506
393,0.7488
394,0.7534
395,0.7564
396,0.754
397,0.7534
398,0.7608
399,0.7576
400,0.7564
401,0.7584
402,0.761
403,0.762
404,0.7602
405,0.7624
406,0.7634
407,0.7618
408,0.765
409,0.7632
410,0.7648
411,0.7598
412,0.7604
413,0.7642
414,0.762
415,0.7634
416,0.7626
417,0.7634
418,0.7646
419,0.7628
420,0.763
421,0.763
422,0.763
423,0.763
424,0.7644
425,0.766
426,0.7666
427,0.763
428,0.764
429,0.7662
430,0.7648
431,0.7646
432,0.763
433,0.767
434,0.766
435,0.7628
436,0.7626
437,0.7618
438,0.7634
439,0.7626
440,0.7664
441,0.7634
442,0.7624
443,0.764
444,0.7664
445,0.7638
446,0.7618
447,0.7642
448,0.7624
449,0.7608
450,0.7636
451,0.7652
452,0.7622
453,0.764
454,0.7634
455,0.7622
456,0.7608
457,0.7622
458,0.7616
459,0.7656
460,0.7652
461,0.7626
462,0.765
463,0.768
464,0.765
465,0.7672
466,0.7686
467,0.7658
468,0.7636
469,0.7646
470,0.7684
471,0.769
472,0.7694
473,0.7708
474,0.7706
475,0.773
476,0.771
477,0.7684
478,0.7688
479,0.7734
480,0.7678
481,0.769
482,0.7698
483,0.7686
484,0.7684
485,0.7698
486,0.767
487,0.7708
488,0.7682
489,0.771
490,0.77
491,0.7718
492,0.7742
493,0.7716
494,0.7702
495,0.7708
496,0.774
497,0.7726
498,0.7694
499,0.7724
500,0.7712
