,1
0,8.144728660583496
1,8.539501667022705
2,8.320643424987793
3,8.287543058395386
4,8.267189264297485
5,8.401702642440796
6,8.641889572143555
7,9.249240159988403
8,7.960401296615601
9,9.465999603271484
10,8.63939905166626
11,8.719256401062012
12,8.735840320587158
13,8.693955898284912
14,9.181883335113525
15,9.086492538452148
16,9.612470149993896
17,9.919471025466919
18,10.134056329727173
19,9.53886890411377
20,9.624951601028442
21,9.870285034179688
22,10.088260173797607
23,9.430552005767822
24,9.66946816444397
25,9.288177251815796
26,9.223271608352661
27,9.262254238128662
28,9.341498851776123
29,9.537839651107788
30,9.557248830795288
31,9.524911880493164
32,9.65705132484436
33,8.989702463150024
34,9.03642749786377
35,9.056302547454834
36,9.329923391342163
37,8.878915548324585
38,9.955362796783447
39,8.455946922302246
40,8.555115938186646
41,8.86164903640747
42,9.094894170761108
43,8.880304336547852
44,8.65953803062439
45,8.687273502349854
46,8.860661745071411
47,8.885350942611694
48,9.13321042060852
49,9.060604333877563
50,9.215942621231079
51,9.167304277420044
52,9.176999568939209
53,9.208290100097656
54,9.176490783691406
55,9.333633661270142
56,9.200409889221191
57,9.088118076324463
58,9.25166392326355
59,9.255454301834106
60,9.19492244720459
61,9.359763860702515
62,9.375398635864258
63,9.423992395401001
64,9.74855923652649
65,9.19295358657837
66,9.239304304122925
67,9.562873125076294
68,8.064548969268799
69,8.134252548217773
70,8.276726961135864
71,8.937949657440186
72,8.142402648925781
73,8.261712074279785
74,8.301544427871704
75,8.307279109954834
76,8.093328475952148
77,8.160478353500366
78,8.04309892654419
79,8.137620210647583
80,8.359106540679932
81,8.452698707580566
82,8.749077081680298
83,9.001664876937866
84,8.331993103027344
85,8.524672508239746
86,8.573884725570679
87,9.218264818191528
88,8.075698852539062
89,8.049850463867188
90,8.175764083862305
91,8.17767858505249
92,8.270448923110962
93,8.251545906066895
94,8.333903312683105
95,8.467604398727417
96,8.1496422290802
97,8.222761154174805
98,8.463777780532837
99,8.502124547958374
100,8.612883567810059
101,8.726223945617676
102,8.673547744750977
103,8.521409749984741
104,8.619208574295044
105,8.58276081085205
106,8.77427363395691
107,8.278836727142334
108,8.362608671188354
109,8.41980528831482
110,8.47116732597351
111,8.461103677749634
112,8.684850931167603
113,8.581789255142212
114,8.730239629745483
115,8.898016452789307
116,9.040937900543213
117,9.18038296699524
118,9.248148441314697
119,9.433905124664307
120,9.580279350280762
121,9.859392642974854
122,9.865006685256958
123,8.350597858428955
124,8.026182413101196
125,8.17193341255188
126,8.354476928710938
127,8.165636539459229
128,8.27430534362793
129,8.358586549758911
130,8.383172988891602
131,8.508365631103516
132,8.441408157348633
133,8.356059074401855
134,8.343796968460083
135,8.340132474899292
136,8.288727283477783
137,8.264129400253296
138,8.324339866638184
139,8.540392637252808
140,8.56435489654541
141,8.512617588043213
142,8.610255002975464
143,8.570703268051147
144,9.048290729522705
145,8.986952066421509
146,9.143351793289185
147,9.000801801681519
148,9.13604187965393
149,8.682826042175293
150,8.586890935897827
151,8.68148398399353
152,8.44614028930664
153,8.45741891860962
154,8.456036567687988
155,8.524798154830933
156,9.02554202079773
157,9.075974225997925
158,9.234108448028564
159,9.158447265625
160,9.429332494735718
161,9.158076524734497
162,9.2808997631073
163,9.140758037567139
164,9.179319858551025
165,9.338352680206299
166,9.423119068145752
167,9.091171741485596
168,9.182992458343506
169,8.930120468139648
170,8.955989599227905
171,8.910369873046875
172,8.93072247505188
173,9.08418083190918
174,9.166483163833618
175,9.22313141822815
176,9.533332109451294
177,9.562137365341187
178,9.378924131393433
179,9.704730749130249
180,9.293633222579956
181,9.780877113342285
182,9.513028144836426
183,8.862068176269531
184,8.78533935546875
185,9.062557220458984
186,10.818552732467651
187,8.241888761520386
188,8.466489315032959
189,8.711283206939697
190,8.844671964645386
191,8.873950719833374
192,9.054059028625488
193,9.021295547485352
194,8.98961591720581
195,9.036574602127075
196,9.038821458816528
197,9.001710891723633
198,9.10053038597107
199,9.070948600769043
200,9.37412691116333
201,9.348773002624512
202,9.102679967880249
203,8.977302074432373
204,8.909743070602417
205,9.094005584716797
206,9.1475248336792
207,9.347123384475708
208,8.953568935394287
209,8.88012981414795
210,9.015173435211182
211,9.142873764038086
212,9.17064642906189
213,9.187922716140747
214,9.271330833435059
215,9.155094146728516
216,9.54806900024414
217,9.546208143234253
218,9.471646547317505
219,9.489753723144531
220,9.428430795669556
221,9.474596500396729
222,9.21081280708313
223,8.917343854904175
224,9.075124263763428
225,9.071622610092163
226,9.147698640823364
227,9.224811553955078
