,1
0,0.5503448275862068
1,0.47908045977011493
2,0.48
3,0.5439080459770115
4,0.5544827586206896
5,0.5737931034482758
6,0.5696551724137932
7,0.6096551724137931
8,0.5949425287356321
9,0.5829885057471265
10,0.6160919540229886
11,0.6091954022988506
12,0.5857471264367816
13,0.5783908045977012
14,0.6220689655172413
15,0.6514942528735632
16,0.647816091954023
17,0.6694252873563218
18,0.6832183908045977
19,0.6942528735632184
20,0.7140229885057471
21,0.7195402298850575
22,0.7144827586206897
23,0.7264367816091954
24,0.7310344827586207
25,0.7250574712643678
26,0.7296551724137931
27,0.7250574712643678
28,0.727816091954023
29,0.7268965517241379
30,0.7218390804597701
31,0.72
32,0.7154022988505747
33,0.7177011494252874
34,0.7172413793103448
35,0.7135632183908046
36,0.7167816091954023
37,0.7094252873563218
38,0.713103448275862
39,0.7108045977011495
40,0.7071264367816092
41,0.7062068965517241
42,0.7103448275862069
43,0.7089655172413794
44,0.7108045977011495
45,0.7135632183908046
46,0.7163218390804598
47,0.7098850574712644
48,0.713103448275862
49,0.7098850574712644
50,0.7140229885057471
51,0.713103448275862
52,0.7172413793103448
53,0.7190804597701149
54,0.7227586206896551
55,0.7241379310344828
56,0.7222988505747127
57,0.7282758620689656
58,0.7232183908045977
59,0.7222988505747127
60,0.7268965517241379
61,0.7250574712643678
62,0.7255172413793104
63,0.7319540229885058
64,0.7342528735632184
65,0.7347126436781609
66,0.7259770114942529
67,0.7241379310344828
68,0.7241379310344828
69,0.7268965517241379
70,0.720919540229885
71,0.7218390804597701
72,0.7227586206896551
73,0.7236781609195402
74,0.7227586206896551
75,0.7213793103448276
76,0.7227586206896551
77,0.7227586206896551
78,0.7232183908045977
79,0.7255172413793104
80,0.7291954022988506
81,0.7282758620689656
82,0.7291954022988506
83,0.727816091954023
84,0.7291954022988506
85,0.728735632183908
86,0.7333333333333333
87,0.7360919540229885
88,0.7324137931034482
89,0.7351724137931035
90,0.7324137931034482
91,0.7347126436781609
92,0.7324137931034482
93,0.7291954022988506
94,0.7328735632183908
95,0.7328735632183908
96,0.7314942528735632
97,0.7324137931034482
98,0.7347126436781609
99,0.7342528735632184
100,0.7333333333333333
