,1
0,0.6504724621772766
1,
2,
3,
4,
5,0.20088502764701843
6,
7,
8,
9,
10,0.07834496349096298
11,
12,
13,
14,
15,0.06575722992420197
16,
17,
18,
19,
20,0.06695778667926788
21,
22,
23,
24,
25,0.07008447498083115
26,
27,
28,
29,
30,0.07021044194698334
31,
32,
33,
34,
35,0.07003127038478851
36,
37,
38,
39,
40,0.07500211149454117
41,
42,
43,
44,
45,0.07574512809515
46,
47,
48,
49,
50,0.07657662779092789
51,
52,
53,
54,
55,0.07933216542005539
56,
57,
58,
59,
60,0.07845192402601242
61,
62,
63,
64,
65,0.07890373468399048
66,
67,
68,
69,
70,0.08057103306055069
71,
72,
73,
74,
75,0.0839410200715065
76,
77,
78,
79,
80,0.08466733247041702
