,1
0,0.7
1,0.73
2,0.765
3,0.77
4,0.76
5,0.75
6,0.805
7,0.805
8,0.805
9,0.805
10,0.8
11,0.8
12,0.805
13,0.8
14,0.8
15,0.805
16,0.805
17,0.825
18,0.825
19,0.825
20,0.825
21,0.82
22,0.825
23,0.825
24,0.825
25,0.825
26,0.825
27,0.825
28,0.82
29,0.825
30,0.82
31,0.825
32,0.825
33,0.825
34,0.825
35,0.82
36,0.825
37,0.825
38,0.825
39,0.825
40,0.825
41,0.825
42,0.83
43,0.82
44,0.83
45,0.83
46,0.825
47,0.83
48,0.83
49,0.83
50,0.83
51,0.83
52,0.83
53,0.83
54,0.83
55,0.83
56,0.83
57,0.83
58,0.83
59,0.825
60,0.835
61,0.835
62,0.835
63,0.835
64,0.84
65,0.835
66,0.835
67,0.84
68,0.84
69,0.84
70,0.84
71,0.835
72,0.84
73,0.835
74,0.835
75,0.84
76,0.83
77,0.825
78,0.83
79,0.825
80,0.825
