,1
0,0.9275
1,0.95
2,0.945
3,0.9525
4,0.935
5,0.935
6,0.9325
7,0.94
8,0.935
9,0.9325
10,0.93
11,0.93
12,0.9275
13,0.9275
14,0.94
15,0.9275
16,0.9325
17,0.9325
18,0.9325
19,0.9325
20,0.94
21,0.9275
22,0.9275
23,0.94
24,0.9425
25,0.945
26,0.9425
27,0.9475
28,0.94
29,0.9425
30,0.94
31,0.9425
32,0.9425
33,0.9425
34,0.9425
35,0.9425
36,0.9425
37,0.9425
38,0.9425
39,0.9425
40,0.94
41,0.9425
42,0.9425
43,0.9425
44,0.9425
45,0.9425
46,0.9425
47,0.9425
48,0.9425
49,0.9425
50,0.9425
51,0.945
52,0.9425
53,0.95
54,0.95
55,0.95
56,0.95
57,0.95
58,0.95
59,0.9475
60,0.9475
