,1
0,0.6893194317817688
1,
2,
3,
4,
5,0.6733552813529968
6,
7,
8,
9,
10,0.657978892326355
11,
12,
13,
14,
15,0.64207923412323
16,
17,
18,
19,
20,0.6378298997879028
21,
22,
23,
24,
25,0.6271150708198547
26,
27,
28,
29,
30,0.6192073225975037
31,
32,
33,
34,
35,0.61465984582901
36,
37,
38,
39,
40,0.6155500411987305
41,
42,
43,
44,
45,0.6043241024017334
46,
47,
48,
49,
50,0.5975866317749023
51,
52,
53,
54,
55,0.5896297097206116
56,
57,
58,
59,
60,0.5884631276130676
61,
62,
63,
64,
65,0.5883488059043884
66,
67,
68,
69,
70,0.5851810574531555
71,
72,
73,
74,
75,0.584333062171936
76,
77,
78,
79,
80,0.5831576585769653
81,
82,
83,
84,
85,0.5810228586196899
86,
87,
88,
89,
90,0.5789141654968262
91,
92,
93,
94,
95,0.5759917497634888
96,
97,
98,
99,
100,0.5767202973365784
