,1
0,0.08570004982561036
1,0.09118086696562033
2,0.10014947683109118
3,0.1081215744892875
4,0.1818634778276034
5,0.10712506228201295
6,0.1783756851021425
7,0.15844544095665172
8,0.12705530642750373
9,0.15944195316392626
10,0.15246636771300448
11,0.1619332336821126
12,0.16442451420029897
13,0.18086696562032886
14,0.184853014449427
15,0.17140009965122072
16,0.18883906327852515
17,0.1898355754857997
18,0.17588440458395616
19,0.17937219730941703
20,0.1669157947184853
21,0.19282511210762332
22,0.17887394120577976
23,0.1554559043348281
24,0.18136522172396613
25,0.19133034379671152
26,0.20677628300946688
27,0.19133034379671152
28,0.2057797708021923
29,0.20478325859491778
30,0.1634280019930244
31,0.1898355754857997
32,0.2012954658694569
33,0.2142501245640259
34,0.2177379172894868
35,0.2027902341803687
36,0.21973094170403587
37,0.17737917289486796
38,0.19780767314399603
39,0.2062780269058296
40,0.20976581963129048
41,0.22969606377678126
42,0.2112605879422023
43,0.2127553562531141
44,0.2207274539113104
45,0.21574489287493773
46,0.21574489287493773
47,0.23168908819133036
48,0.21674140508221226
49,0.21973094170403587
50,0.21723966118584953
51,0.2127553562531141
52,0.22122571001494767
53,0.18734429496761335
54,0.22820129546586945
55,0.22022919780767314
56,0.2356751370204285
57,0.2491280518186348
58,0.25062282012954656
59,0.25610363726955654
60,0.2640757349277529
61,0.2665670154459392
62,0.27453911310413553
63,0.24962630792227206
64,0.2825112107623318
65,0.28051818634778275
66,0.27254608868958646
67,0.2491280518186348
68,0.229197807673144
69,0.25909317389138015
70,0.2765321375186846
71,0.27404085700049824
72,0.24813153961136025
73,0.2600896860986547
74,0.27404085700049824
75,0.2949676133532636
76,0.27404085700049824
77,0.2820129546586946
78,0.2830094668659691
79,0.28898854010961633
80,0.2700548081714001
81,0.299451918285999
82,0.29546586945690084
83,0.23019431988041852
84,0.28649725959143
85,0.28350772296960636
86,0.2850024912805182
87,0.28998505231689087
88,0.29197807673143994
89,0.28350772296960636
90,0.2859990034877927
91,0.29596412556053814
92,0.2949676133532636
93,0.15346287992027902
94,0.29895366218236175
95,0.2825112107623318
96,0.3109118086696562
97,0.30692575984055803
98,0.31190832087693077
99,0.3039362232187344
100,0.3218734429496761
101,0.32037867463876435
102,0.3004484304932735
103,0.32336821126058796
104,0.31988041853512705
105,0.2356751370204285
106,0.3173891380169407
107,0.33134030891878424
108,0.32635774788241156
109,0.3218734429496761
110,0.32934728450423517
111,0.32984554060787247
112,0.3423019431988042
113,0.27204783258594917
114,0.34429496761335326
115,0.3388141504733433
116,0.33781763826606875
117,0.34280019930244143
118,0.351270553064275
119,0.34280019930244143
120,0.3487792725460887
121,0.34778276033881417
122,0.3482810164424514
123,0.33432984554060785
124,0.35226706527154955
125,0.3572496263079223
126,0.3597409068261086
127,0.3577478824115595
128,0.3577478824115595
129,0.36223218734429496
130,0.36223218734429496
131,0.3746885899352267
132,0.3716990533134031
133,0.3726955655206776
134,0.3692077727952167
135,0.3721973094170404
136,0.3756851021425012
137,0.3761833582461385
138,0.34479322371699056
139,0.3726955655206776
140,0.38066766317887396
141,0.37917289486796213
142,0.3811659192825112
143,0.22521175884404585
144,0.39711011459890383
145,0.40308918784255104
146,0.40657698056801195
147,0.39561534628799205
148,0.4060787244643747
149,0.4115595416043846
150,0.4260089686098655
151,0.4175386148480319
152,0.41504733432984553
153,0.41654210264075736
154,0.3781763826606876
155,0.4369706028898854
156,0.4434479322371699
157,0.42700548081714
