,1
0,0.6641308665275574
1,
2,
3,
4,
5,0.39410513639450073
6,
7,
8,
9,
10,0.14822660386562347
11,
12,
13,
14,
15,0.09636242687702179
16,
17,
18,
19,
20,0.10669229179620743
21,
22,
23,
24,
25,0.09777954965829849
26,
27,
28,
29,
30,0.09186877310276031
31,
32,
33,
34,
35,0.08760096877813339
36,
37,
38,
39,
40,0.09818243235349655
41,
42,
43,
44,
45,0.0971536785364151
46,
47,
48,
49,
50,0.08954982459545135
51,
52,
53,
54,
55,0.09533163905143738
56,
57,
58,
59,
60,0.08908750116825104
61,
62,
63,
64,
65,0.07490319758653641
66,
67,
68,
69,
70,0.07308387756347656
71,
72,
73,
74,
75,0.06514306366443634
76,
77,
78,
79,
80,0.058826886117458344
