,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.320793151855469,7.983354568481445,6.906296968460083,7.008725166320801,7.048407077789307,7.474764585494995,6.980222225189209,6.942638635635376,6.93293833732605,7.490130186080933,7.003446102142334,7.0571465492248535,6.895244598388672,6.915043115615845,6.916683435440064,6.9862141609191895,7.039462089538574,6.983098983764648,7.220658540725708,6.887683868408203,7.027890920639038,7.00398325920105,7.63188362121582,7.107403039932251,7.0202484130859375,6.912813901901245,6.891826629638672,7.166418790817261,7.758750677108765,6.953359127044678,6.930528163909912,7.035763263702393,7.1496336460113525,6.925302028656006,7.0674707889556885,6.941378116607666,6.966471910476685,7.85504937171936,8.06778883934021,6.954784631729126,7.19259524345398,7.187323570251465,7.897239923477173,7.414460182189941,7.089754581451416,7.052210569381714,7.375621557235718,6.9453489780426025,7.115801811218262,7.363266944885254
1,7.459825754165649,8.400827407836914,7.007505893707275,7.817464828491211,7.281023740768433,7.655726432800293,7.144088983535767,7.21580696105957,7.859257221221924,8.321821451187134,7.103984594345093,8.120749235153198,8.293447732925415,9.01263189315796,7.605921268463135,7.242281913757324,7.188358306884766,7.877955436706543,8.081573009490967,7.413599491119385,7.317091226577759,7.941124677658081,7.565557479858398,7.598335266113281,7.182227849960327,7.050434827804565,7.602033853530884,8.530137300491333,7.208296775817871,9.297626495361328,7.794898271560669,7.605535984039307,8.458678007125854,7.086633205413818,6.9906299114227295,7.0219337940216064,8.008543014526367,9.53481388092041,8.664362668991089,8.276281833648682,7.420132160186768,7.882540941238403,7.278891324996948,8.130658626556396,6.906331777572632,7.857979774475098,7.706985712051392,7.493195533752441,7.310890436172485,8.329029083251953
2,7.435020208358765,8.616973638534546,8.026729345321655,7.975329875946045,10.05880570411682,8.84828519821167,7.5243284702301025,7.353643417358398,9.251854419708252,9.995332956314089,7.642848014831543,7.657840967178345,8.914392948150635,7.463746786117554,7.883871793746948,9.09981894493103,7.048862457275391,8.335801124572754,8.796180725097656,8.787978649139404,8.106351613998413,8.780710935592651,7.917609214782715,9.38510274887085,7.349800109863281,8.26378583908081,7.173691987991333,8.669967651367188,9.440112590789797,7.335570335388184,7.823157072067261,8.881156921386719,10.003978252410889,8.123575448989868,8.881357908248901,7.365172863006592,8.634496927261353,8.028926610946655,8.038542747497559,7.331164598464966,9.417559623718262,9.34275221824646,9.332703113555908,8.424948453903198,7.095270872116089,9.07912015914917,9.85733151435852,7.344509840011597,8.40770959854126,7.32565975189209
3,7.869916915893555,9.645901441574097,8.67063307762146,10.77516484260559,7.802924871444702,10.084840536117554,8.197197914123535,9.2603600025177,7.648245096206665,9.146575689315796,8.00944471359253,9.482154369354248,10.140092849731444,8.697587490081787,9.323943853378296,9.844696044921877,7.703144788742065,8.880359888076782,10.48847484588623,8.55250859260559,10.686765432357788,9.009165048599243,9.283023834228516,8.721689939498901,7.873367786407471,8.150063753128052,8.024049043655396,13.56295108795166,7.681645393371582,7.971621751785278,8.023390531539917,8.189636945724487,10.475035190582275,7.729464769363403,8.682353734970093,8.280709028244019,8.045830726623535,8.311711311340332,10.12670612335205,9.675167322158812,8.754202604293823,16.57184410095215,8.955791473388672,10.370691537857056,8.255760192871094,9.42397165298462,9.421889543533323,9.556190967559814,9.336740493774414,8.437047004699707
4,8.995502471923828,9.50825309753418,10.434065580368042,8.552888870239258,8.899255990982056,13.25673246383667,11.31801986694336,8.528865098953247,11.370094776153564,11.220918893814089,8.877319574356079,9.780898094177246,11.8885178565979,10.987622499465942,8.642351388931274,11.1741042137146,10.03956127166748,11.531530618667604,11.204500675201416,9.19896912574768,8.069069385528564,9.158870458602903,9.86475706100464,10.76958703994751,8.49334168434143,9.389917135238647,8.65942668914795,8.975194692611694,9.80810046195984,10.68561029434204,8.601861000061035,8.909708261489868,10.328473329544067,9.05232310295105,9.904946088790894,8.540744066238403,9.177940130233765,10.70632290840149,10.154661893844604,8.628143548965454,10.224332809448242,10.658143997192385,9.591467380523682,9.55184030532837,9.204553604125977,12.40982222557068,10.359372854232788,9.023425102233888,12.017181396484377,9.943090677261353
5,8.819605350494385,12.363357543945312,10.792380571365356,8.678029537200928,11.027858018875122,10.839069843292236,11.860710859298706,10.315985918045044,7.789509057998657,12.08969020843506,9.91667103767395,11.673199653625488,12.811255931854248,9.154553890228271,9.558972358703612,9.680444717407228,8.886869430541992,11.578133344650269,9.8572998046875,15.166533946990969,9.594570875167848,10.426964044570925,10.192076921463013,11.854940176010132,9.26497507095337,10.590880870819092,9.936521291732788,11.320267915725708,9.54130220413208,10.108211517333984,12.272937774658203,9.904050827026367,14.533071517944336,9.421030521392822,10.274105072021484,8.356943130493164,9.437691926956177,12.72362995147705,11.730132579803469,9.041589498519896,10.33440399169922,12.43927526473999,10.181159496307371,11.044747829437256,9.817129611968994,10.301824808120728,17.20129680633545,9.880309104919434,9.868371963500977,12.361591577529907
6,9.130520820617676,11.320218086242676,10.75595736503601,10.187899827957152,16.241089820861816,12.68461799621582,10.534432411193848,12.385565280914308,8.711624383926392,12.161105632781982,11.008054971694946,11.23336100578308,13.056897640228271,11.945161819458008,10.514184713363647,10.894430875778198,9.588271141052246,11.694462776184082,11.06672501564026,9.828930377960203,10.767246961593628,10.306484937667848,11.930771827697754,15.16538953781128,10.563706636428831,9.426450967788696,12.949864387512209,10.539444208145142,12.1123788356781,9.77657985687256,9.274566650390623,11.320600986480711,11.856568098068236,10.821078300476074,9.904446363449097,9.863250970840454,10.621695280075071,12.110702991485596,11.549086332321169,9.072121858596802,12.502601623535156,13.497068881988524,9.333797216415403,10.267998456954956,11.685272216796877,12.027647495269775,10.60002303123474,11.445201873779297,14.931623935699465,12.306377410888672
7,9.23163366317749,12.630902290344238,11.459023237228394,8.824747085571289,9.938597202301024,13.483675956726074,9.713764905929564,12.356791973114014,12.538148880004885,12.407708883285522,11.701358795166016,11.803082704544067,13.86977195739746,11.300101280212402,11.401535987854004,11.547688722610474,11.22601056098938,12.266818761825562,10.98176121711731,11.17378544807434,9.819616317749023,15.062439918518066,12.013129949569702,10.15969967842102,10.32957124710083,10.395791053771973,9.981058835983276,12.544751167297363,11.20654797554016,18.08634328842163,12.57362174987793,12.67038631439209,11.696284294128418,11.6977379322052,11.22020411491394,11.1003315448761,11.322167873382568,13.74355411529541,12.325438499450684,9.292589902877808,12.736112117767334,15.247639656066896,10.085706949234009,10.641308307647703,12.120078086853027,10.922202825546265,12.70592164993286,12.27543044090271,10.000550985336304,12.905474662780762
8,12.529659748077393,13.441276550292969,12.481086730957031,9.04816198348999,10.99512219429016,14.94959306716919,16.05969524383545,11.76574683189392,8.868181228637695,12.980484008789062,12.518015623092651,11.45306921005249,11.312187433242798,12.554814100265505,12.16043758392334,11.851541996002195,11.924378633499146,25.25804328918457,11.264066696166992,11.26036262512207,10.591940641403198,11.821320056915283,13.60322904586792,10.832478523254396,9.141752481460571,14.991029262542725,11.707446336746216,11.710556030273438,13.726744174957275,11.00457215309143,10.76026487350464,11.975663900375366,13.202258110046388,12.31356930732727,12.415671348571776,12.558521270751951,9.900885105133057,13.51144552230835,12.854970932006836,13.830848217010498,13.024781227111816,13.524542808532717,9.296900272369385,11.346900463104248,14.817280292510986,12.699660301208496,14.320505619049072,12.293041229248049,11.23310613632202,14.209563732147217
9,11.274456977844238,11.743191480636597,14.844452381134031,9.919624090194702,12.76668119430542,11.122864484786987,10.061145782470703,15.377851963043211,10.1509428024292,14.184784889221191,12.152864694595335,12.615145683288574,12.563209056854248,16.871284008026123,15.60835886001587,12.882242679595947,11.738221645355225,12.036844491958618,11.532298564910889,12.14800238609314,9.571116209030151,13.819659233093262,13.603015899658203,12.578744888305664,10.305301189422607,12.48359441757202,10.675140380859377,11.339334726333618,14.69927740097046,12.459688186645508,12.594060182571411,12.454236507415771,14.792168140411375,10.677131175994871,14.30933713912964,14.005691528320312,10.480231046676636,14.493378162384031,13.927070140838625,10.28520154953003,14.10947561264038,13.1448073387146,9.796983242034912,12.981695652008057,12.34106159210205,13.492530822753906,28.22980690002441,12.872154712677002,12.329272270202637,13.215795516967772
