,1
0,0.2580101180438449
1,0.2436762225969646
2,0.34317032040472173
3,0.4831365935919056
4,0.4814502529510961
5,0.4468802698145025
6,0.4831365935919056
7,0.5295109612141653
8,0.5134907251264755
9,0.5143338954468802
10,0.5126475548060708
11,0.5118043844856661
12,0.5109612141652614
13,0.521079258010118
14,0.5295109612141653
15,0.53035413153457
16,0.5337268128161888
17,0.5320404721753794
18,0.5379426644182125
19,0.5396290050590219
20,0.5387858347386172
21,0.5328836424957841
22,0.48988195615514335
23,0.5674536256323778
24,0.5682967959527825
25,0.5910623946037099
26,0.5927487352445194
27,0.5851602023608768
28,0.606239460370995
29,0.6070826306913997
30,0.6096121416526138
31,0.6197301854974705
32,0.5902192242833052
33,0.5910623946037099
34,0.5952782462057336
35,0.5994940978077572
36,0.6011804384485666
37,0.6020236087689713
38,0.6129848229342327
39,0.6180438448566611
40,0.6222596964586846
41,0.6079258010118044
42,0.657672849915683
43,0.6627318718381113
44,0.6593591905564924
45,0.6593591905564924
46,0.6602023608768971
47,0.6686340640809444
48,0.6720067453625632
49,0.6644182124789207
50,0.6736930860033726
51,0.6821247892074199
52,0.6770657672849916
53,0.6720067453625632
54,0.6770657672849916
55,0.6753794266441822
56,0.6694772344013491
57,0.6728499156829679
58,0.678752107925801
59,0.6593591905564924
60,0.6736930860033726
61,0.6973018549747049
62,0.6973018549747049
63,0.6863406408094435
64,0.6838111298482293
65,0.6838111298482293
66,0.678752107925801
67,0.6795952782462057
68,0.6905564924114671
69,0.6922428330522765
70,0.6838111298482293
71,0.688026981450253
72,0.6922428330522765
73,0.6981450252951096
74,0.7116357504215851
75,0.7133220910623946
76,0.7166947723440135
77,0.7099494097807757
78,0.7057335581787522
79,0.6998313659359191
80,0.6998313659359191
81,0.7259696458684655
82,0.730185497470489
83,0.7360876897133221
84,0.7403035413153457
85,0.7411467116357504
86,0.7403035413153457
87,0.7175379426644182
88,0.7141652613827993
89,0.7225969645868465
90,0.7023608768971332
91,0.7537942664418212
92,0.7639123102866779
93,0.7622259696458684
94,0.7622259696458684
95,0.7630691399662732
96,0.760539629005059
97,0.760539629005059
98,0.7512647554806071
99,0.7470489038785835
100,0.7462057335581788
101,0.7344013490725126
102,0.7495784148397976
103,0.7554806070826307
104,0.7596964586846543
105,0.7546374367622259
106,0.7411467116357504
107,0.7242833052276559
108,0.7470489038785835
109,0.7428330522765598
110,0.7613827993254637
111,0.7622259696458684
112,0.7672849915682968
113,0.7740303541315345
114,0.7900505902192243
115,0.7765598650927488
116,0.7537942664418212
117,0.790893760539629
118,0.7917369308600337
119,0.7866779089376054
120,0.7875210792580101
121,0.7951096121416527
122,0.7993254637436762
123,0.7959527824620574
124,0.7976391231028668
125,0.7858347386172007
126,0.769814502529511
127,0.8035413153456998
128,0.8035413153456998
129,0.8094435075885329
130,0.7951096121416527
131,0.7790893760539629
132,0.7748735244519392
133,0.8102866779089376
134,0.8086003372681282
135,0.811973018549747
136,0.7942664418212478
137,0.781618887015177
138,0.7689713322091062
139,0.7731871838111298
140,0.8102866779089376
141,0.8026981450252951
142,0.7967959527824621
143,0.7967959527824621
144,0.7959527824620574
145,0.7951096121416527
146,0.7799325463743676
147,0.8010118043844857
148,0.8128161888701517
149,0.811973018549747
150,0.7799325463743676
151,0.790893760539629
152,0.7824620573355818
153,0.7613827993254637
154,0.7765598650927488
155,0.7799325463743676
156,0.7790893760539629
157,0.7731871838111298
158,0.7807757166947723
159,0.7866779089376054
160,0.784991568296796
161,0.7807757166947723
162,0.7807757166947723
163,0.7571669477234402
164,0.7757166947723441
165,0.7790893760539629
166,0.7951096121416527
167,0.7951096121416527
168,0.784991568296796
169,0.8018549747048904
170,0.7782462057335582
171,0.8094435075885329
172,0.8102866779089376
173,0.8161888701517707
174,0.815345699831366
175,0.8161888701517707
176,0.8178752107925801
177,0.8102866779089376
178,0.8187183811129848
179,0.8178752107925801
180,0.8170320404721754
181,0.8187183811129848
182,0.8178752107925801
183,0.8229342327150084
184,0.8161888701517707
185,0.8195615514333895
186,0.8313659359190556
187,0.8246205733558178
188,0.8338954468802698
189,0.8128161888701517
190,0.842327150084317
191,0.8246205733558178
192,0.8381112984822934
193,0.8178752107925801
194,0.8271500843170321
195,0.8170320404721754
196,0.8187183811129848
197,0.8220910623946037
198,0.8220910623946037
199,0.8086003372681282
200,0.8018549747048904
201,0.8043844856661045
202,0.7925801011804384
203,0.7959527824620574
204,0.8237774030354131
205,0.8355817875210793
206,0.836424957841484
207,0.7993254637436762
208,0.7833052276559865
209,0.7858347386172007
210,0.7976391231028668
211,0.821247892074199
212,0.8136593591905565
213,0.8204047217537943
214,0.8237774030354131
215,0.8010118043844857
216,0.8136593591905565
217,0.815345699831366
218,0.8128161888701517
219,0.8237774030354131
220,0.8296795952782462
221,0.8246205733558178
222,0.8305227655986509
223,0.8305227655986509
224,0.8229342327150084
225,0.8195615514333895
226,0.8288364249578415
227,0.8254637436762225
228,0.8288364249578415
229,0.8305227655986509
230,0.8313659359190556
231,0.8271500843170321
232,0.8440134907251264
233,0.8271500843170321
234,0.8414839797639123
235,0.845699831365936
236,0.8440134907251264
237,0.8440134907251264
238,0.8296795952782462
239,0.8313659359190556
240,0.8338954468802698
241,0.8271500843170321
242,0.8229342327150084
243,0.8229342327150084
244,0.8347386172006745
245,0.8372681281618887
246,0.8330522765598651
247,0.8330522765598651
248,0.8322091062394603
249,0.8330522765598651
250,0.8347386172006745
251,0.8288364249578415
252,0.8355817875210793
253,0.8322091062394603
254,0.8338954468802698
255,0.8338954468802698
256,0.8347386172006745
257,0.8448566610455311
258,0.8372681281618887
259,0.8237774030354131
260,0.8381112984822934
261,0.8397976391231029
262,0.8372681281618887
263,0.8338954468802698
264,0.8355817875210793
265,0.8389544688026982
266,0.8389544688026982
267,0.8313659359190556
268,0.8490725126475548
269,0.845699831365936
270,0.8397976391231029
271,0.8406408094435076
272,0.8397976391231029
273,0.8406408094435076
274,0.863406408094435
275,0.866779089376054
276,0.8676222596964587
277,0.8676222596964587
278,0.8684654300168634
279,0.8676222596964587
280,0.8676222596964587
281,0.8701517706576728
282,0.8676222596964587
283,0.8431703204047217
284,0.8566610455311973
285,0.8524451939291737
286,0.8431703204047217
287,0.842327150084317
288,0.8490725126475548
289,0.8473861720067454
290,0.8507588532883642
291,0.8507588532883642
292,0.8524451939291737
293,0.8549747048903878
294,0.8558178752107926
295,0.857504215851602
296,0.8608768971332209
297,0.8600337268128162
298,0.8473861720067454
299,0.8448566610455311
300,0.8271500843170321
