,1
0,0.505
1,0.495
2,0.495
3,0.495
4,0.495
5,0.495
6,0.495
7,0.495
8,0.495
9,0.495
10,0.495
11,0.495
12,0.495
13,0.495
14,0.495
15,0.495
16,0.495
17,0.495
18,0.495
19,0.495
20,0.495
21,0.495
22,0.495
23,0.495
24,0.495
25,0.495
26,0.495
27,0.495
28,0.495
29,0.495
30,0.495
31,0.495
32,0.495
33,0.495
34,0.495
35,0.495
36,0.495
37,0.495
38,0.495
39,0.495
40,0.495
41,0.495
42,0.495
43,0.495
44,0.495
45,0.495
46,0.495
47,0.495
48,0.495
49,0.495
50,0.495
51,0.495
52,0.495
53,0.495
54,0.495
55,0.495
56,0.495
57,0.495
58,0.495
59,0.495
60,0.495
61,0.495
62,0.495
63,0.495
64,0.495
65,0.495
66,0.495
67,0.495
68,0.495
69,0.495
70,0.495
71,0.495
72,0.495
73,0.495
74,0.495
75,0.495
76,0.495
77,0.495
78,0.495
79,0.495
80,0.495
81,0.495
82,0.495
83,0.495
84,0.495
85,0.495
86,0.495
87,0.495
88,0.495
89,0.495
90,0.495
91,0.495
92,0.495
93,0.495
94,0.495
95,0.495
96,0.495
97,0.495
98,0.495
99,0.495
100,0.495
101,0.495
102,0.495
103,0.495
104,0.495
105,0.495
106,0.495
107,0.495
108,0.495
109,0.495
110,0.495
111,0.495
112,0.495
113,0.495
114,0.495
115,0.495
116,0.495
117,0.495
118,0.495
119,0.495
120,0.495
121,0.495
122,0.495
123,0.495
124,0.495
125,0.495
126,0.495
127,0.495
128,0.495
129,0.495
130,0.495
131,0.495
132,0.495
133,0.495
134,0.495
135,0.495
136,0.495
137,0.495
138,0.495
139,0.495
140,0.495
141,0.495
142,0.495
143,0.495
144,0.495
145,0.495
146,0.495
147,0.495
148,0.495
149,0.495
150,0.495
151,0.495
152,0.495
153,0.495
154,0.495
155,0.495
156,0.495
157,0.495
158,0.495
159,0.495
160,0.495
161,0.495
162,0.495
163,0.495
164,0.495
165,0.495
166,0.495
167,0.495
168,0.495
169,0.495
170,0.495
171,0.495
172,0.495
173,0.495
174,0.495
175,0.495
176,0.495
177,0.495
178,0.495
179,0.495
180,0.495
181,0.495
182,0.495
183,0.495
184,0.495
185,0.495
186,0.495
187,0.495
188,0.495
189,0.495
190,0.495
191,0.495
192,0.495
193,0.495
194,0.495
195,0.495
196,0.495
197,0.495
198,0.495
199,0.495
200,0.495
201,0.495
202,0.495
203,0.495
204,0.495
205,0.495
206,0.495
207,0.495
208,0.495
209,0.495
210,0.495
211,0.495
212,0.495
213,0.495
214,0.495
215,0.495
216,0.495
217,0.495
218,0.495
219,0.495
220,0.495
221,0.495
222,0.495
223,0.495
224,0.495
225,0.495
226,0.495
227,0.495
228,0.495
229,0.495
230,0.495
231,0.495
232,0.495
233,0.495
234,0.495
235,0.495
236,0.495
237,0.495
238,0.495
239,0.495
240,0.495
241,0.495
242,0.495
243,0.495
244,0.495
245,0.495
246,0.495
247,0.495
248,0.495
249,0.495
250,0.495
251,0.495
252,0.495
253,0.495
254,0.495
255,0.495
256,0.495
257,0.495
258,0.495
259,0.495
260,0.495
261,0.495
262,0.495
263,0.495
264,0.495
265,0.495
266,0.495
267,0.495
268,0.495
269,0.495
270,0.495
271,0.495
272,0.495
273,0.495
274,0.495
275,0.495
276,0.495
277,0.495
278,0.495
279,0.495
280,0.495
281,0.495
282,0.495
283,0.495
284,0.495
285,0.495
286,0.495
287,0.495
288,0.495
289,0.495
290,0.495
291,0.495
292,0.495
293,0.495
294,0.495
295,0.495
296,0.495
297,0.495
298,0.495
299,0.495
300,0.495
301,0.495
302,0.495
303,0.495
304,0.495
305,0.495
306,0.495
307,0.495
308,0.495
309,0.495
310,0.495
311,0.495
312,0.495
313,0.495
314,0.495
315,0.495
316,0.495
317,0.495
318,0.495
319,0.495
320,0.495
321,0.495
322,0.495
323,0.495
324,0.495
325,0.495
326,0.495
327,0.495
328,0.495
329,0.495
330,0.495
331,0.495
332,0.495
333,0.495
334,0.495
335,0.495
336,0.495
337,0.495
338,0.495
339,0.495
340,0.495
341,0.495
342,0.495
343,0.495
344,0.495
345,0.495
346,0.495
347,0.495
348,0.495
349,0.495
350,0.495
351,0.495
352,0.495
353,0.495
354,0.495
355,0.495
356,0.495
357,0.495
358,0.495
359,0.495
360,0.495
361,0.495
362,0.495
363,0.495
364,0.495
365,0.495
366,0.495
367,0.495
368,0.495
369,0.495
370,0.495
371,0.495
372,0.495
373,0.495
374,0.495
375,0.495
376,0.495
377,0.495
378,0.495
379,0.495
380,0.495
381,0.495
382,0.495
383,0.495
384,0.495
385,0.495
386,0.495
387,0.495
388,0.495
389,0.495
390,0.495
391,0.495
392,0.495
393,0.495
394,0.495
395,0.495
396,0.495
397,0.495
398,0.495
399,0.495
400,0.495
