,1
0,1.065608024597168
1,1.133455514907837
2,1.2118206024169922
3,1.291878581047058
4,0.9715536832809448
5,0.9826139211654663
6,0.7877132296562195
7,0.7406378984451294
8,0.7315375804901123
9,0.7406882643699646
10,0.6675198078155518
11,0.6547250151634216
12,0.6628881692886353
13,0.6682451367378235
14,0.6697336435317993
15,0.6712487936019897
16,0.6666792631149292
17,0.6707868576049805
18,0.6769930124282837
19,0.6810576915740967
20,0.6796830892562866
21,0.6818169951438904
22,0.6857026219367981
23,0.6705732345581055
24,0.6692011952400208
25,0.679313600063324
26,0.6488901972770691
27,0.6497220993041992
28,0.6164819598197937
29,0.6180038452148438
30,0.5974219441413879
31,0.5953577160835266
32,0.5952539443969727
33,0.5950614809989929
34,0.5990279912948608
35,0.5969483256340027
36,0.6020558476448059
37,0.6057911515235901
38,0.6068453192710876
39,0.6069313883781433
40,0.608485221862793
