,1
0,0.5071264367816092
1,
2,
3,
4,
5,0.5195402298850574
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5471264367816092
21,
22,
23,
24,
25,0.5944827586206897
26,
27,
28,
29,
30,0.5885057471264368
31,
32,
33,
34,
35,0.647816091954023
36,
37,
38,
39,
40,0.6510344827586206
41,
42,
43,
44,
45,0.6464367816091954
46,
47,
48,
49,
50,0.6358620689655172
51,
52,
53,
54,
55,0.6698850574712644
56,
57,
58,
59,
60,0.6937931034482758
61,
62,
63,
64,
65,0.6891954022988506
66,
67,
68,
69,
70,0.7085057471264368
71,
72,
73,
74,
75,0.7117241379310345
76,
77,
78,
79,
80,0.7066666666666667
81,
82,
83,
84,
85,0.7062068965517241
86,
87,
88,
89,
90,0.7250574712643678
91,
92,
93,
94,
95,0.7218390804597701
96,
97,
98,
99,
100,0.7140229885057471
