,1
0,0.5
1,0.5
2,0.5
3,0.5
4,0.5
5,0.5
6,0.5
7,0.5
8,0.54
9,0.55
10,0.54
11,0.54
12,0.54
13,0.54
14,0.54
15,0.55
16,0.55
17,0.54
18,0.55
19,0.56
20,0.55
21,0.55
22,0.55
23,0.55
24,0.55
25,0.55
26,0.55
27,0.55
28,0.55
29,0.56
30,0.55
31,0.55
32,0.56
33,0.55
34,0.56
35,0.55
36,0.54
37,0.55
38,0.57
39,0.57
40,0.57
41,0.56
42,0.56
43,0.56
44,0.57
45,0.56
46,0.57
47,0.57
48,0.56
49,0.57
50,0.56
51,0.56
52,0.57
53,0.57
54,0.57
55,0.57
56,0.56
57,0.56
58,0.56
59,0.56
60,0.57
61,0.56
62,0.56
63,0.56
64,0.56
65,0.56
66,0.56
67,0.55
68,0.56
69,0.56
70,0.55
71,0.56
72,0.56
73,0.55
74,0.56
75,0.55
76,0.55
77,0.55
78,0.55
79,0.55
80,0.6
81,0.61
82,0.6
83,0.59
84,0.61
85,0.61
86,0.61
87,0.59
88,0.61
89,0.62
90,0.64
