,1
0,0.694790244102478
1,0.694790244102478
2,0.694790244102478
3,0.694790244102478
4,0.694790244102478
5,0.694790244102478
6,0.694790244102478
7,0.694790244102478
8,0.6875351667404175
9,0.6877215504646301
10,0.6881036162376404
11,0.6886817216873169
12,0.6891108155250549
13,0.688996434211731
14,0.6903243064880371
15,0.6890609860420227
16,0.6871339678764343
17,0.6870993971824646
18,0.6871662735939026
19,0.6873555779457092
20,0.6877015829086304
21,0.6879817247390747
22,0.6879334449768066
23,0.6885222792625427
24,0.6897964477539062
25,0.689622700214386
26,0.6899116039276123
27,0.6899858713150024
28,0.6891756653785706
29,0.6894867420196533
30,0.6889321208000183
31,0.6892282366752625
32,0.6884586215019226
33,0.6886880397796631
34,0.688215970993042
35,0.6874866485595703
36,0.6876876950263977
37,0.6875289082527161
38,0.685950756072998
39,0.6860705018043518
40,0.6859440803527832
41,0.6861099004745483
42,0.6860736012458801
43,0.686295747756958
44,0.6860941052436829
45,0.6864890456199646
46,0.6857380867004395
47,0.6856914758682251
48,0.685696542263031
49,0.6860443949699402
50,0.6854947805404663
51,0.6847679018974304
52,0.6847245097160339
53,0.6843792200088501
54,0.6848914623260498
55,0.6839746236801147
56,0.6830713748931885
57,0.6815294027328491
58,0.6814391613006592
59,0.6815873980522156
60,0.6822154521942139
61,0.6830655932426453
62,0.6842272877693176
63,0.6858291625976562
64,0.685020387172699
65,0.6862099170684814
66,0.6877901554107666
67,0.6909899711608887
68,0.6915122866630554
69,0.6930064558982849
70,0.6916985511779785
71,0.6915512084960938
72,0.6937923431396484
73,0.695152223110199
74,0.6935675740242004
75,0.686797022819519
76,0.682832658290863
77,0.6831498742103577
78,0.6735956072807312
79,0.6708685159683228
80,0.6703993082046509
81,0.6699978113174438
82,0.6610051989555359
83,0.6610081195831299
84,0.654710054397583
85,0.6556908488273621
86,0.6543660163879395
87,0.6487985849380493
88,0.635256826877594
89,0.6333019137382507
90,0.6211240291595459
