,1
0,0.9809958338737488
1,0.8095923066139221
2,0.8260625600814819
3,0.9008938670158386
4,0.9424474239349365
5,0.8316916227340698
6,0.8357164263725281
7,0.7622614502906799
8,0.7811040282249451
9,0.7840257287025452
10,0.7914669513702393
11,0.8089319467544556
12,0.7163898944854736
13,0.724023163318634
14,0.7301342487335205
15,0.7936736345291138
16,0.7692810893058777
17,0.7787961959838867
18,0.8130152225494385
19,0.7643216848373413
20,0.7752440571784973
21,0.79914790391922
22,0.7783199548721313
23,0.752299964427948
24,0.759864866733551
25,0.771755576133728
26,0.8026518821716309
27,0.7729063034057617
28,0.7725640535354614
29,0.7721028923988342
30,0.7737676501274109
31,0.7754189968109131
32,0.7562513947486877
33,0.765633761882782
34,0.7602512836456299
35,0.7588520050048828
36,0.7751325964927673
37,0.7794687151908875
38,0.794477641582489
39,0.8138728737831116
40,0.8125506043434143
