,1
0,0.5573355817875211
1,0.6231028667790893
2,0.602866779089376
3,0.5573355817875211
4,0.5531197301854974
5,0.6231028667790893
6,0.6197301854974705
7,0.6517706576728499
8,0.6526138279932546
9,0.6669477234401349
10,0.6669477234401349
11,0.6652613827993255
12,0.6829679595278246
13,0.6812816188870152
14,0.6812816188870152
15,0.678752107925801
16,0.6888701517706577
17,0.6913996627318718
18,0.6922428330522765
19,0.6973018549747049
20,0.6973018549747049
21,0.6930860033726813
22,0.7040472175379426
23,0.7124789207419899
24,0.7133220910623946
25,0.7124789207419899
26,0.7116357504215851
27,0.718381112984823
28,0.7175379426644182
29,0.7225969645868465
30,0.7234401349072512
31,0.7209106239460371
32,0.7293423271500843
33,0.7276559865092749
34,0.7369308600337268
35,0.739460370994941
36,0.7369308600337268
37,0.7386172006745363
38,0.7360876897133221
39,0.7276559865092749
40,0.7284991568296796
