,1
0,0.41989881956155145
1,0.5295109612141653
2,0.5632377740303541
3,0.5691399662731872
4,0.5708263069139966
5,0.572512647554806
6,0.575885328836425
7,0.5615514333895447
8,0.6458684654300169
9,0.6492411467116358
10,0.6593591905564924
11,0.6694772344013491
12,0.6829679595278246
13,0.6610455311973018
14,0.6517706576728499
15,0.6677908937605397
16,0.6871838111298483
17,0.688026981450253
18,0.6947723440134908
19,0.6610455311973018
20,0.6686340640809444
21,0.6981450252951096
22,0.7116357504215851
23,0.7015177065767285
24,0.7192242833052277
25,0.7133220910623946
26,0.7234401349072512
27,0.7057335581787522
28,0.715008431703204
29,0.7403035413153457
30,0.7504215851602024
31,0.7529510961214165
32,0.7386172006745363
33,0.7512647554806071
34,0.7563237774030354
35,0.7495784148397976
36,0.7563237774030354
37,0.7571669477234402
38,0.7622259696458684
39,0.7639123102866779
40,0.7647554806070826
41,0.7672849915682968
42,0.7681281618887015
43,0.7706576728499157
44,0.7664418212478921
45,0.7588532883642496
46,0.769814502529511
47,0.7782462057335582
48,0.7824620573355818
49,0.7858347386172007
50,0.7723440134907251
51,0.7883642495784149
52,0.7790893760539629
53,0.7858347386172007
54,0.7875210792580101
55,0.7917369308600337
56,0.7807757166947723
57,0.7841483979763912
58,0.7892074198988196
59,0.7942664418212478
60,0.7951096121416527
61,0.7984822934232715
62,0.7883642495784149
63,0.7807757166947723
64,0.7858347386172007
65,0.7883642495784149
66,0.7925801011804384
67,0.7824620573355818
68,0.8001686340640809
69,0.8069139966273187
70,0.8077571669477235
71,0.8102866779089376
72,0.7883642495784149
73,0.7900505902192243
74,0.8170320404721754
75,0.8187183811129848
76,0.8229342327150084
77,0.8263069139966274
78,0.8010118043844857
79,0.8220910623946037
80,0.8271500843170321
81,0.8195615514333895
82,0.8372681281618887
83,0.8406408094435076
84,0.8372681281618887
85,0.8389544688026982
86,0.8330522765598651
87,0.836424957841484
88,0.8330522765598651
89,0.8246205733558178
90,0.8305227655986509
91,0.8220910623946037
92,0.815345699831366
93,0.836424957841484
94,0.8406408094435076
95,0.8246205733558178
96,0.8263069139966274
97,0.8440134907251264
98,0.845699831365936
99,0.8507588532883642
100,0.8397976391231029
101,0.8549747048903878
102,0.857504215851602
103,0.8414839797639123
104,0.8372681281618887
105,0.8591905564924115
106,0.8440134907251264
107,0.8482293423271501
108,0.842327150084317
109,0.8355817875210793
110,0.8406408094435076
111,0.8482293423271501
112,0.8490725126475548
113,0.8440134907251264
114,0.842327150084317
115,0.8507588532883642
116,0.8490725126475548
117,0.8532883642495784
118,0.8490725126475548
119,0.8406408094435076
120,0.8490725126475548
121,0.8507588532883642
122,0.8440134907251264
123,0.8305227655986509
124,0.8482293423271501
125,0.8549747048903878
126,0.863406408094435
127,0.8625632377740303
128,0.866779089376054
129,0.8760539629005059
130,0.8819561551433389
131,0.8237774030354131
132,0.8785834738617201
133,0.8465430016863407
134,0.8752107925801011
135,0.8785834738617201
136,0.8608768971332209
137,0.8819561551433389
138,0.8827993254637436
139,0.8836424957841484
140,0.8794266441821248
141,0.8693086003372681
142,0.8718381112984823
143,0.8659359190556493
144,0.8760539629005059
145,0.8659359190556493
146,0.8718381112984823
147,0.8752107925801011
148,0.8709949409780776
149,0.8794266441821248
150,0.887858347386172
151,0.8701517706576728
152,0.8718381112984823
153,0.8650927487352446
154,0.8735244519392917
155,0.8743676222596964
156,0.8895446880269815
157,0.8718381112984823
158,0.8861720067453626
159,0.8760539629005059
160,0.8844856661045531
161,0.8819561551433389
162,0.8709949409780776
163,0.8861720067453626
164,0.8532883642495784
165,0.8887015177065767
166,0.8988195615514334
167,0.8887015177065767
168,0.9064080944350759
169,0.8979763912310287
170,0.8912310286677909
171,0.9005059021922428
172,0.8768971332209107
173,0.8912310286677909
174,0.8844856661045531
175,0.8920741989881956
176,0.8802698145025295
177,0.8482293423271501
178,0.8760539629005059
