,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.600919540229885
9,0.6004597701149426
10,0.6133333333333333
11,0.6528735632183909
12,0.6436781609195402
13,0.6271264367816092
14,0.5903448275862069
15,0.5797701149425287
16,0.568735632183908
17,0.5857471264367816
18,0.6593103448275862
19,0.6114942528735632
20,0.5696551724137932
21,0.6193103448275862
22,0.6427586206896552
23,0.6262068965517241
24,0.5797701149425287
25,0.5475862068965517
26,0.5737931034482758
27,0.6372413793103449
28,0.6611494252873563
29,0.6818390804597702
30,0.6905747126436782
31,0.6836781609195403
32,0.6358620689655172
33,0.5365517241379311
34,0.5517241379310345
35,0.6850574712643678
36,0.7250574712643678
37,0.7310344827586207
38,0.7250574712643678
39,0.7264367816091954
40,0.7245977011494252
41,0.7264367816091954
42,0.7324137931034482
43,0.7324137931034482
44,0.6358620689655172
45,0.5337931034482759
46,0.7232183908045977
47,0.7264367816091954
48,0.7374712643678161
49,0.7388505747126437
50,0.7452873563218391
51,0.7397701149425288
52,0.7462068965517241
53,0.7393103448275862
54,0.7439080459770115
55,0.7411494252873563
56,0.7402298850574712
57,0.7457471264367816
58,0.7457471264367816
59,0.7425287356321839
60,0.7370114942528736
61,0.7420689655172413
62,0.7508045977011494
63,0.7480459770114942
64,0.7379310344827587
65,0.7480459770114942
66,0.7425287356321839
67,0.5889655172413794
68,0.7374712643678161
69,0.7457471264367816
70,0.7383908045977011
71,0.7425287356321839
72,0.7420689655172413
73,0.7420689655172413
74,0.7379310344827587
75,0.7402298850574712
76,0.7351724137931035
77,0.7291954022988506
78,0.743448275862069
79,0.7342528735632184
80,0.7094252873563218
81,0.6303448275862069
82,0.5494252873563218
83,0.7411494252873563
84,0.7508045977011494
85,0.7411494252873563
86,0.7374712643678161
87,0.7466666666666667
88,0.7360919540229885
89,0.7374712643678161
90,0.7618390804597701
91,0.7485057471264368
92,0.7485057471264368
93,0.7632183908045977
94,0.7627586206896552
95,0.7705747126436782
96,0.7296551724137931
97,0.7471264367816092
98,0.752183908045977
99,0.7351724137931035
100,0.7319540229885058
101,0.7429885057471264
102,0.7402298850574712
103,0.7448275862068966
104,0.7439080459770115
105,0.7388505747126437
106,0.7517241379310344
107,0.6947126436781609
108,0.7177011494252874
109,0.7379310344827587
110,0.7406896551724138
111,0.7416091954022989
112,0.7494252873563219
113,0.7425287356321839
114,0.7420689655172413
115,0.743448275862069
116,0.743448275862069
117,0.7485057471264368
118,0.7517241379310344
119,0.7420689655172413
120,0.720919540229885
121,0.7374712643678161
122,0.7503448275862069
123,0.751264367816092
124,0.7554022988505747
125,0.7531034482758621
126,0.7650574712643678
127,0.7567816091954023
128,0.7650574712643678
129,0.7664367816091954
130,0.7655172413793103
131,0.7604597701149425
132,0.7604597701149425
133,0.7641379310344828
134,0.7627586206896552
135,0.7659770114942529
136,0.7650574712643678
137,0.7655172413793103
138,0.7655172413793103
139,0.6951724137931035
140,0.7613793103448275
141,0.7360919540229885
142,0.7613793103448275
143,0.7691954022988505
144,0.7595402298850574
145,0.7586206896551724
146,0.7622988505747127
147,0.7554022988505747
148,0.7540229885057471
149,0.76
150,0.7622988505747127
151,0.7655172413793103
152,0.7622988505747127
153,0.7682758620689655
154,0.7632183908045977
155,0.7701149425287356
156,0.7691954022988505
157,0.7719540229885058
158,0.7567816091954023
159,0.7733333333333333
160,0.7733333333333333
161,0.7737931034482759
162,0.7742528735632184
163,0.7733333333333333
164,0.7728735632183908
165,0.7751724137931034
166,0.774712643678161
167,0.7737931034482759
168,0.766896551724138
169,0.7742528735632184
170,0.7701149425287356
171,0.7604597701149425
172,0.7696551724137931
173,0.7622988505747127
174,0.7742528735632184
175,0.7411494252873563
176,0.7641379310344828
177,0.7632183908045977
178,0.5351724137931034
179,0.7641379310344828
180,0.7595402298850574
181,0.7563218390804598
182,0.7613793103448275
183,0.7632183908045977
184,0.7604597701149425
185,0.76
186,0.7728735632183908
187,0.7742528735632184
188,0.759080459770115
