,1
0,0.2486
1,0.264
2,0.2886
3,0.2872
4,0.298
5,0.2984
6,0.3016
7,0.3224
8,0.3312
9,0.334
10,0.341
11,0.35
12,0.3516
13,0.3516
14,0.3648
15,0.3674
16,0.3678
17,0.3678
18,0.3844
19,0.3926
20,0.3984
21,0.4138
22,0.423
23,0.4258
24,0.428
25,0.434
26,0.4364
27,0.438
28,0.4452
29,0.446
30,0.4446
31,0.4452
32,0.446
33,0.4496
34,0.4436
35,0.4436
36,0.445
37,0.4492
38,0.451
39,0.452
40,0.4588
41,0.4588
42,0.4574
43,0.4578
44,0.463
45,0.4628
46,0.4692
47,0.4724
48,0.487
49,0.486
50,0.4878
51,0.4924
52,0.5048
53,0.5046
54,0.5118
55,0.512
56,0.5122
57,0.5122
58,0.5152
59,0.524
60,0.5246
61,0.5264
62,0.5298
63,0.526
64,0.526
65,0.5272
66,0.5268
67,0.5282
68,0.5298
69,0.5298
70,0.5372
71,0.5432
72,0.547
73,0.5506
74,0.559
75,0.5604
76,0.5604
77,0.564
78,0.564
79,0.5664
80,0.567
81,0.572
82,0.5748
83,0.5758
84,0.5756
85,0.5774
86,0.5778
87,0.5854
88,0.585
89,0.5852
90,0.5864
91,0.5864
92,0.5928
93,0.5936
94,0.5946
95,0.6002
96,0.6086
97,0.6084
98,0.6074
99,0.61
100,0.6072
101,0.6074
102,0.6048
103,0.6064
104,0.606
105,0.6058
106,0.607
107,0.608
108,0.6138
109,0.6142
110,0.615
111,0.6162
112,0.6172
113,0.6186
114,0.6238
115,0.6252
116,0.6252
117,0.6264
118,0.6302
119,0.6298
120,0.6312
121,0.6318
122,0.6346
123,0.6358
124,0.635
125,0.639
126,0.6416
127,0.6424
128,0.6438
129,0.644
130,0.6436
131,0.6476
132,0.6476
133,0.6474
134,0.649
135,0.6516
136,0.653
137,0.654
138,0.6538
139,0.6536
140,0.6598
141,0.659
142,0.6564
143,0.6558
144,0.6558
145,0.661
146,0.66
147,0.6616
148,0.6584
149,0.6638
150,0.664
151,0.6634
152,0.6658
153,0.6658
154,0.6662
155,0.6666
156,0.6668
157,0.667
158,0.668
159,0.6674
160,0.6682
161,0.6704
162,0.6718
163,0.6722
164,0.6726
165,0.6738
166,0.673
167,0.6722
168,0.6712
169,0.6736
170,0.6738
171,0.6744
172,0.67
173,0.6706
174,0.6702
175,0.6704
176,0.6726
177,0.6754
178,0.6736
179,0.6744
180,0.6734
181,0.6706
182,0.6728
183,0.6748
184,0.6734
185,0.674
186,0.6736
187,0.6738
188,0.6738
189,0.6738
190,0.674
191,0.6764
192,0.6762
193,0.6804
194,0.6826
195,0.6812
196,0.6822
197,0.6806
198,0.6822
199,0.6836
200,0.683
201,0.6858
202,0.6846
203,0.6854
204,0.6868
205,0.6822
206,0.6808
207,0.6812
208,0.6824
209,0.6814
210,0.6806
211,0.6802
212,0.6812
213,0.6798
214,0.6788
215,0.678
216,0.6808
217,0.6806
218,0.6788
219,0.679
220,0.6764
221,0.676
222,0.675
223,0.6752
224,0.6764
225,0.6786
226,0.6798
227,0.6792
228,0.6782
229,0.6804
230,0.6822
231,0.6852
232,0.6858
233,0.6848
234,0.6874
235,0.6878
236,0.6918
237,0.6914
238,0.6936
239,0.6936
240,0.6934
241,0.6924
242,0.697
243,0.6962
244,0.6972
245,0.6952
246,0.6954
247,0.6966
248,0.6944
249,0.7002
250,0.6992
251,0.6998
252,0.7004
253,0.7008
254,0.6992
255,0.6992
256,0.7004
257,0.7018
258,0.7048
259,0.7024
260,0.7026
261,0.707
262,0.703
263,0.7068
264,0.7062
265,0.708
266,0.7064
267,0.7064
268,0.706
269,0.7046
270,0.7048
271,0.7044
272,0.7052
273,0.7064
274,0.7064
275,0.7056
276,0.703
277,0.7038
278,0.7064
279,0.7052
280,0.7078
281,0.7048
282,0.7062
283,0.705
284,0.7058
285,0.7036
286,0.7062
287,0.7056
288,0.707
289,0.7084
290,0.707
291,0.7078
292,0.7096
293,0.7048
294,0.7066
295,0.7022
296,0.7058
297,0.7078
298,0.708
299,0.706
300,0.7074
301,0.7072
302,0.7072
303,0.7084
304,0.7082
305,0.7068
306,0.7082
307,0.7094
308,0.7086
309,0.7088
310,0.7088
311,0.7076
312,0.7092
313,0.7086
314,0.7104
315,0.7092
316,0.7078
317,0.712
318,0.7112
319,0.715
320,0.7162
321,0.7174
322,0.715
323,0.7146
324,0.717
325,0.7152
326,0.7156
327,0.7184
328,0.721
329,0.719
330,0.7194
331,0.7196
332,0.7202
333,0.719
334,0.7182
335,0.7176
336,0.7216
337,0.7182
338,0.7192
339,0.7222
340,0.7196
341,0.7184
342,0.7196
343,0.7202
344,0.7194
345,0.7176
346,0.7162
347,0.7174
348,0.7192
349,0.7212
350,0.7194
351,0.7182
352,0.7192
353,0.722
354,0.7228
355,0.7216
356,0.7248
357,0.7204
358,0.7234
359,0.7238
360,0.7222
361,0.7242
362,0.721
363,0.7232
364,0.7244
365,0.7222
366,0.723
367,0.7204
368,0.7244
369,0.7232
370,0.7214
371,0.7248
372,0.722
373,0.7212
374,0.7188
375,0.7228
376,0.7232
377,0.7224
378,0.7212
379,0.7228
380,0.7228
381,0.723
382,0.7256
383,0.7242
384,0.7218
385,0.7218
386,0.7236
387,0.7228
388,0.725
389,0.7208
390,0.7222
391,0.721
392,0.7252
393,0.7212
394,0.7206
395,0.721
396,0.718
397,0.7198
398,0.7214
399,0.7188
400,0.7228
401,0.7222
402,0.7222
403,0.719
404,0.721
405,0.7228
406,0.724
407,0.725
408,0.721
409,0.7228
410,0.7238
411,0.7222
412,0.7248
413,0.7234
414,0.7242
415,0.7252
416,0.7272
417,0.7234
418,0.7236
419,0.7226
420,0.7252
421,0.7248
422,0.7232
423,0.727
424,0.724
425,0.7262
426,0.7236
427,0.7234
428,0.722
429,0.7234
430,0.723
431,0.7244
432,0.7236
433,0.722
434,0.7228
435,0.7216
436,0.725
437,0.7222
438,0.7252
439,0.729
440,0.7274
441,0.7282
442,0.7274
443,0.7276
444,0.7252
445,0.7254
446,0.7226
447,0.7204
448,0.7192
449,0.7184
450,0.7218
451,0.7226
452,0.7186
453,0.7194
454,0.7228
455,0.7194
456,0.719
457,0.7204
458,0.7202
459,0.7186
460,0.7222
461,0.7212
462,0.7222
463,0.7228
464,0.7236
465,0.7224
466,0.7192
467,0.7178
468,0.7178
469,0.7192
470,0.718
471,0.7198
472,0.7232
473,0.7232
474,0.7226
475,0.7204
476,0.725
477,0.7226
478,0.723
479,0.724
480,0.7218
481,0.726
482,0.7238
483,0.7224
484,0.723
485,0.7218
486,0.7204
487,0.7204
488,0.7198
489,0.7188
490,0.7206
491,0.7222
492,0.7198
493,0.723
494,0.7234
495,0.723
496,0.724
497,0.7222
498,0.7244
499,0.7226
500,0.7278
