,1
0,0.21416526138279932
1,0.23608768971332209
2,0.24620573355817876
3,0.23608768971332209
4,0.2706576728499157
5,0.2554806070826307
6,0.3296795952782462
7,0.47048903878583476
8,0.45615514333895446
9,0.5522765598650927
10,0.5994940978077572
11,0.5935919055649241
12,0.5860033726812817
13,0.5826306913996627
14,0.5691399662731872
15,0.581787521079258
16,0.5860033726812817
17,0.5885328836424958
18,0.5809443507588533
19,0.5902192242833052
20,0.5986509274873525
21,0.612141652613828
22,0.6188870151770658
23,0.6180438448566611
24,0.6205733558178752
25,0.6315345699831366
26,0.6290050590219224
27,0.6264755480607083
28,0.6264755480607083
29,0.6306913996627319
30,0.6382799325463744
31,0.6323777403035413
32,0.6306913996627319
33,0.654300168634064
34,0.6517706576728499
35,0.6534569983136593
36,0.6618887015177066
37,0.6627318718381113
38,0.663575042158516
39,0.6627318718381113
40,0.6652613827993255
