,1
0,0.615
1,0.9275
2,0.92
3,0.9
4,0.93
5,0.91
6,0.915
7,0.9025
8,0.9025
9,0.9125
10,0.905
11,0.9075
12,0.9025
13,0.9025
14,0.9075
15,0.9
16,0.9025
17,0.905
18,0.9025
19,0.9
20,0.9025
21,0.9
22,0.9
23,0.9
24,0.9
25,0.9025
26,0.9025
27,0.9025
28,0.9
29,0.9025
30,0.9025
31,0.9
32,0.9
33,0.9025
34,0.9025
35,0.9
36,0.9
37,0.905
38,0.9
39,0.905
40,0.9
41,0.9
42,0.9025
43,0.9025
44,0.9025
45,0.905
46,0.9025
47,0.905
48,0.905
49,0.9025
50,0.9025
51,0.905
52,0.905
53,0.9025
54,0.9075
55,0.91
56,0.9075
57,0.9075
58,0.9125
59,0.9125
60,0.91
