,1
0,0.6752768754959106
1,0.3454287648200989
2,0.14664357900619507
3,0.11510443687438965
4,0.10232087224721909
5,0.09805552661418915
6,0.0940401703119278
7,0.09149135649204254
8,0.09209046512842178
9,0.09053239971399307
10,0.09800879657268524
11,0.10296328365802765
12,0.11068911850452423
13,0.1196252852678299
14,0.11648665368556976
15,0.12810993194580078
16,0.1168913021683693
17,0.10418423265218735
18,0.10083772242069244
19,0.10085330903530121
20,0.09765995293855667
21,0.09779513627290726
22,0.09803062677383423
23,0.09708133339881897
24,0.1004762202501297
25,0.09640024602413177
26,0.09602389484643936
27,0.09923188388347626
28,0.09732640534639359
29,0.09532709419727325
30,0.09457682818174362
31,0.09310834109783173
32,0.09334410727024078
33,0.09401585161685944
34,0.09417704492807388
35,0.0938962921500206
36,0.09399593621492386
37,0.09591888636350632
38,0.0944850966334343
39,0.09706665575504303
40,0.09555801004171371
41,0.09458017349243164
42,0.09461617469787598
43,0.09856536239385605
44,0.09585613012313843
45,0.09438567608594894
46,0.09294329583644867
47,0.09222785383462906
48,0.09101950377225876
49,0.09000439941883087
50,0.08931635320186615
51,0.08798928558826447
52,0.08676065504550934
53,0.08402477949857712
54,0.08553020656108856
55,0.08135217428207397
56,0.07928474247455597
57,0.07927826792001724
58,0.08138784021139145
59,0.08134746551513672
60,0.08109162747859955
