,1
0,0.6242270469665527
1,0.6223590970039368
2,0.622886598110199
3,0.6230544447898865
4,0.6189929246902466
5,0.6194050312042236
6,0.620428740978241
7,0.6211331486701965
8,0.62131267786026
9,0.6218141913414001
10,0.6227609515190125
11,0.623306155204773
12,0.6174100041389465
13,0.6063445210456848
14,0.6007218360900879
15,0.5915346145629883
16,0.5875458121299744
17,0.5875664949417114
18,0.5878774523735046
19,0.5880116820335388
20,0.5840120911598206
21,0.5795597434043884
22,0.5775392651557922
23,0.5775742530822754
24,0.5778717398643494
25,0.577979326248169
26,0.5783104300498962
27,0.5789175033569336
28,0.5798336863517761
29,0.5804618000984192
30,0.5812596678733826
31,0.5815039277076721
32,0.5819754600524902
33,0.5820772051811218
34,0.5822012424468994
35,0.5823955535888672
36,0.5793377757072449
37,0.5758233666419983
38,0.5756278038024902
39,0.5757255554199219
40,0.5756295323371887
41,0.5757019519805908
42,0.5755418539047241
43,0.5756104588508606
44,0.5757350921630859
45,0.5759899020195007
46,0.5759313702583313
47,0.5763091444969177
48,0.5769665837287903
49,0.5774718523025513
50,0.5776569247245789
51,0.5761549472808838
52,0.5756359696388245
53,0.5744901299476624
54,0.5745040774345398
55,0.5743632316589355
56,0.5744717717170715
57,0.5744088292121887
58,0.5742468237876892
59,0.5742736458778381
60,0.5738422274589539
61,0.5738917589187622
62,0.5739237070083618
63,0.5739685893058777
64,0.5741347670555115
65,0.5743415951728821
66,0.5745563507080078
67,0.5746570229530334
68,0.5749408602714539
69,0.5750595927238464
70,0.5751836895942688
71,0.5754963159561157
72,0.5756820440292358
73,0.5758580565452576
74,0.5760185122489929
75,0.5763999819755554
76,0.5764979720115662
77,0.5768027305603027
78,0.5773703455924988
79,0.5779130458831787
80,0.5785804390907288
81,0.5790422558784485
82,0.5786930322647095
83,0.579196035861969
84,0.5795053839683533
85,0.5801714658737183
86,0.5805285573005676
87,0.5810288786888123
88,0.5814771056175232
89,0.5819352865219116
90,0.5818670392036438
91,0.5816921591758728
92,0.5808324217796326
93,0.5814302563667297
94,0.5818125605583191
95,0.5823893547058105
96,0.5830428600311279
97,0.5832741856575012
98,0.5840229392051697
99,0.5846850275993347
100,0.5854427218437195
