,1
0,0.465869456900847
1,0.44643746885899355
2,0.489785749875436
3,0.5042351768809168
4,0.4384653712007972
5,0.47384155455904337
6,0.5037369207772795
7,0.5376183358246138
8,0.5406078724464375
9,0.5505729945191828
10,0.560039860488291
11,0.5814648729446936
12,0.5869456900847035
13,0.5894369706028899
14,0.5894369706028899
15,0.6278026905829597
16,0.637767812655705
17,0.6671649227703039
18,0.6178375685102142
19,0.6372695565520677
20,0.6372695565520677
21,0.6522172396611858
22,0.6467364225211759
23,0.6552067762830095
24,0.6522172396611858
25,0.6636771300448431
26,0.6671649227703039
27,0.6656701544593921
28,0.6826108619830593
29,0.6920777279521674
30,0.6915794718485302
31,0.6905829596412556
32,0.6806178375685102
33,0.6766317887394121
34,0.6731439960139511
35,0.6756352765321375
36,0.6721474838066767
37,0.6771300448430493
38,0.6895864474339811
39,0.6796213253612357
40,0.6751370204285002
41,0.71350274040857
42,0.7140009965122073
43,0.7259591429995017
44,0.695067264573991
45,0.7224713502740409
46,0.7224713502740409
47,0.7199800697558545
48,0.7234678624813154
49,0.7184853014449427
50,0.7324364723467862
51,0.7419033383158944
52,0.7339312406576981
53,0.731938216243149
54,0.7269556552067763
55,0.7164922770303936
56,0.7130044843049327
57,0.7125062282012955
58,0.7284504235176881
59,0.7219730941704036
60,0.7219730941704036
61,0.7184853014449427
62,0.7294469357249627
63,0.7249626307922272
64,0.7159940209267563
65,0.7379172894867962
66,0.7379172894867962
67,0.7279521674140508
68,0.7224713502740409
69,0.7289486796213254
70,0.7339312406576981
71,0.7269556552067763
72,0.7334329845540608
73,0.7493771798704534
74,0.7683109118086696
75,0.759840558046836
76,0.7722969606377678
77,0.7643248629795715
78,0.7543597409068261
79,0.7498754359740907
80,0.7678126557050324
81,0.7588440458395616
82,0.7568510214250125
83,0.7673143996013951
84,0.763328350772297
85,0.7618335824613851
86,0.759840558046836
87,0.7618335824613851
88,0.7553562531141006
89,0.759840558046836
90,0.7603388141504733
91,0.7593423019431988
92,0.7638266068759342
93,0.763328350772297
94,0.7588440458395616
95,0.7399103139013453
96,0.7528649725959143
97,0.7289486796213254
98,0.7528649725959143
99,0.7688091679123069
100,0.7703039362232187
101,0.7608370702541106
102,0.7872446437468859
103,0.8026905829596412
104,0.7658196312904834
105,0.7852516193323368
106,0.7777777777777778
107,0.7792725460886896
108,0.8026905829596412
109,0.7742899850523169
110,0.7907324364723468
111,0.7972097658196313
112,0.7882411559541604
113,0.7678126557050324
114,0.7887394120577977
115,0.8031888390632785
116,0.7902341803687095
117,0.7987045341305431
118,0.7997010463378177
119,0.7952167414050823
120,0.7987045341305431
121,0.8036870951669158
122,0.7987045341305431
123,0.8066766317887394
124,0.802192326856004
125,0.7972097658196313
126,0.8046836073741903
127,0.8031888390632785
128,0.794718485301445
129,0.7977080219232685
130,0.7977080219232685
131,0.7907324364723468
132,0.8046836073741903
133,0.794718485301445
134,0.8016940707523668
135,0.8111609367214748
136,0.809666168410563
137,0.820627802690583
138,0.7797708021923269
139,0.6955655206776283
140,0.7772795216741405
141,0.7822620827105132
142,0.7927254608868959
143,0.8056801195814649
144,0.8261086198305929
145,0.8196312904833084
146,0.8136522172396612
147,0.8176382660687593
148,0.8156452416542103
149,0.8121574489287494
150,0.8141504733432985
151,0.8081714000996513
152,0.8191330343796711
153,0.8166417538614849
154,0.8061783756851021
155,0.8126557050323866
156,0.817140009965122
157,0.8295964125560538
158,0.8290981564524166
159,0.8141504733432985
160,0.8246138515196811
161,0.8106626806178375
162,0.8211260587942202
163,0.8186347782760339
164,0.8290981564524166
165,0.8251121076233184
166,0.8276033881415047
167,0.833582461385152
168,0.8500249128051819
169,0.8490284005979073
170,0.8350772296960638
171,0.8415545590433483
172,0.8425510712506228
173,0.8470353761833582
174,0.841056302939711
175,0.8550074738415545
176,0.8510214250124564
177,0.8310911808669657
178,0.85401096163428
179,0.8470353761833582
180,0.8470353761833582
181,0.84853014449427
182,0.8395615346287992
183,0.8310911808669657
184,0.8475336322869955
185,0.8465371200797209
186,0.8530144494270054
187,0.8415545590433483
188,0.8530144494270054
189,0.8465371200797209
190,0.8555057299451918
191,0.8405580468360737
192,0.8290981564524166
193,0.8445440956651719
194,0.8465371200797209
195,0.8086696562032885
196,0.8266068759342302
197,0.8395615346287992
198,0.8505231689088192
199,0.8560039860488291
200,0.8619830592924763
201,0.8674638764324863
202,0.8624813153961136
203,0.8525161933233683
204,0.85949177877429
205,0.8684603886397608
206,0.8604882909815645
207,0.8709516691579472
208,0.8719481813652217
209,0.8679621325361235
210,0.8709516691579472
211,0.8734429496761336
212,0.8754359740906826
213,0.8729446935724963
214,0.8769307424015944
215,0.8739412057797707
216,0.8734429496761336
217,0.874439461883408
218,0.8739412057797707
219,0.8754359740906826
220,0.8764324862979571
221,0.8739412057797707
222,0.874439461883408
223,0.8709516691579472
224,0.8819133034379671
225,0.885401096163428
226,0.885401096163428
227,0.8873941205779771
228,0.8819133034379671
229,0.8749377179870453
230,0.877927254608869
231,0.8814150473343298
232,0.8789237668161435
233,0.8839063278525162
234,0.8799202790234181
235,0.8789237668161435
236,0.8799202790234181
237,0.8819133034379671
238,0.877927254608869
239,0.8584952665670155
240,0.8719481813652217
241,0.8729446935724963
242,0.8634778276033881
243,0.8405580468360737
244,0.8794220229197808
245,0.8574987543597409
246,0.8560039860488291
247,0.8629795714997509
248,0.8734429496761336
249,0.8858993522670653
250,0.8849028400597907
251,0.8829098156452416
252,0.877927254608869
253,0.8819133034379671
254,0.8868958644743398
255,0.8849028400597907
256,0.8834080717488789
257,0.8834080717488789
258,0.8784255107125062
259,0.8824115595416044
260,0.8834080717488789
261,0.885401096163428
262,0.8863976083707026
263,0.8839063278525162
264,0.8868958644743398
265,0.877927254608869
266,0.8893871449925261
267,0.8814150473343298
268,0.8873941205779771
269,0.8849028400597907
270,0.8858993522670653
271,0.8893871449925261
272,0.8883906327852517
273,0.8789237668161435
274,0.861484803188839
275,0.8570004982561036
276,0.8913801694070752
277,0.8878923766816144
278,0.8873941205779771
279,0.8868958644743398
280,0.8898854010961634
281,0.8873941205779771
282,0.8903836571998007
283,0.8928749377179871
284,0.8849028400597907
285,0.8903836571998007
286,0.8913801694070752
287,0.8903836571998007
288,0.8883906327852517
289,0.8903836571998007
290,0.8933731938216243
291,0.890881913303438
292,0.8903836571998007
293,0.8918784255107125
294,0.8933731938216243
295,0.8839063278525162
296,0.8844045839561535
297,0.8903836571998007
298,0.8958644743398106
299,0.8938714499252616
300,0.8948679621325362
301,0.885401096163428
302,0.8903836571998007
303,0.8888888888888888
304,0.8873941205779771
305,0.8948679621325362
306,0.8963627304434479
307,0.8873941205779771
308,0.8789237668161435
309,0.874439461883408
310,0.8739412057797707
311,0.8898854010961634
312,0.8898854010961634
313,0.8903836571998007
314,0.8928749377179871
315,0.8968609865470852
316,0.8993522670652716
317,0.8938714499252616
318,0.8913801694070752
319,0.8898854010961634
320,0.8898854010961634
321,0.8799202790234181
322,0.890881913303438
323,0.8878923766816144
324,0.8888888888888888
325,0.8844045839561535
326,0.8913801694070752
327,0.8809167912306926
328,0.8918784255107125
329,0.8729446935724963
330,0.8829098156452416
331,0.8858993522670653
332,0.8913801694070752
333,0.8868958644743398
334,0.8918784255107125
335,0.8893871449925261
336,0.8913801694070752
337,0.890881913303438
338,0.8913801694070752
339,0.8948679621325362
340,0.8998505231689088
341,0.8893871449925261
342,0.874439461883408
343,0.8719481813652217
344,0.8863976083707026
345,0.8819133034379671
346,0.8888888888888888
347,0.8913801694070752
348,0.890881913303438
349,0.8873941205779771
350,0.8844045839561535
351,0.8883906327852517
352,0.8898854010961634
353,0.8943697060288989
354,0.8888888888888888
355,0.898355754857997
356,0.8928749377179871
357,0.8978574987543597
358,0.8953662182361734
359,0.8948679621325362
360,0.898355754857997
361,0.8953662182361734
362,0.8888888888888888
363,0.8943697060288989
364,0.8938714499252616
365,0.8958644743398106
366,0.898355754857997
367,0.8888888888888888
368,0.8898854010961634
369,0.8943697060288989
370,0.8933731938216243
371,0.8893871449925261
372,0.8923766816143498
373,0.8898854010961634
374,0.8888888888888888
375,0.8968609865470852
376,0.8978574987543597
377,0.8903836571998007
378,0.890881913303438
379,0.8898854010961634
380,0.885401096163428
381,0.8943697060288989
382,0.8883906327852517
383,0.8943697060288989
384,0.8858993522670653
385,0.8898854010961634
386,0.8948679621325362
387,0.8799202790234181
388,0.8923766816143498
389,0.8928749377179871
390,0.8988540109616343
391,0.8968609865470852
392,0.8963627304434479
393,0.8968609865470852
394,0.898355754857997
395,0.8953662182361734
396,0.8918784255107125
397,0.8719481813652217
398,0.8405580468360737
399,0.8958644743398106
400,0.8878923766816144
