,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.320793151855469,7.983354091644287,6.906296968460083,7.00872540473938,7.048406362533569,7.474761247634888,6.980222225189209,6.942638635635376,6.93293833732605,7.490130186080933,7.003446102142334,7.0571465492248535,6.895244359970093,6.915042877197266,6.916683435440064,6.986217260360718,7.039461612701416,6.983098983764648,7.220658302307129,6.887683868408203,7.027890920639038,7.003983736038208,7.631884336471558,7.10740327835083,7.0202484130859375,6.912813901901245,6.891826868057251,7.16641902923584,7.758750677108765,6.953358888626099,6.930528163909912,7.035763263702393,7.1496336460113525,6.925302028656006,7.067471027374268,6.941378116607666,6.966471195220947,7.855048894882202,8.06778883934021,6.95478367805481,7.192595481872559,7.187324285507202,7.897239923477173,7.414460182189941,7.089755296707153,7.052210330963135,7.375621557235718,6.9453489780426025,7.115801811218262,7.363266944885254
1,7.879652261734009,7.851656198501587,8.54256820678711,7.247445344924927,7.39537501335144,8.072469234466553,7.0966386795043945,7.063759326934815,7.045871019363403,7.870072603225708,7.034457921981812,7.18029260635376,7.831260681152344,7.5308849811553955,7.629889011383057,8.73362112045288,8.05854868888855,8.477881908416748,8.18570590019226,7.204306364059448,7.083112716674805,8.075402736663818,8.493016242980957,8.892667531967163,7.048287868499756,8.169142007827759,9.475077390670776,7.001801252365112,7.571451663970947,6.9053144454956055,7.408465385437012,8.278717517852783,7.4131858348846436,7.818799018859863,7.369773626327515,7.117809057235718,7.608767986297607,9.431929588317873,7.380972385406494,7.622507333755493,7.007680892944336,7.307143449783325,7.644781112670898,8.043780088424683,7.073706150054932,7.333156108856201,8.15626335144043,7.893727779388428,7.522688150405884,8.384415626525879
2,8.834563970565796,8.315725088119507,7.893635034561157,9.910634756088257,7.478963136672974,8.426624536514282,8.505757808685303,7.962388038635254,7.924428939819336,7.741571664810181,8.086633443832397,7.778804063796997,8.405727624893188,9.425875186920166,10.21634006500244,7.522250652313232,7.518163919448851,8.482145071029663,7.385228872299194,7.335700511932373,7.341259002685547,7.820966482162476,7.90754771232605,8.7076895236969,7.267905950546265,7.4758148193359375,7.208684921264648,7.049070119857788,8.48281192779541,8.669808864593506,7.196128845214844,8.24520206451416,8.878797054290771,7.478119611740112,7.5699622631073,7.350874185562134,8.374661922454834,9.740314245224,8.344857215881348,7.879419088363647,9.071194171905518,10.344883680343628,8.462346076965332,7.477355718612671,7.426982164382935,7.729149103164673,9.693716526031494,7.927193641662598,7.86055850982666,7.21023964881897
3,8.118061542510986,9.910991430282593,7.667341232299805,7.946293592453003,8.334086418151855,9.74369502067566,7.541420459747314,7.624613761901855,9.566674947738647,8.2742440700531,8.835500001907349,9.626102209091188,7.706933259963989,8.233017921447754,7.643336534500122,9.535977602005005,8.118286609649658,10.15111207962036,12.60898780822754,9.1949622631073,8.287118434906006,10.289202451705933,10.654050588607788,11.932982683181764,8.433362483978271,9.520194053649902,7.879160165786743,9.422425031661987,8.577251195907593,7.6957032680511475,9.673723220825195,9.486620664596558,7.942014932632446,8.680747985839844,8.262233972549438,7.980165958404541,8.190118789672852,10.466866970062256,10.007885694503784,8.332161664962769,9.127882957458496,10.361822128295898,7.696799278259277,9.410179853439333,8.229898929595947,9.222551822662354,10.048710823059082,7.724082946777344,7.873774528503418,10.184635400772097
4,8.972118139266968,10.233599662780762,10.86562705039978,8.405828475952148,9.254662990570068,11.754787683486938,10.102118968963625,8.198567867279053,11.10027289390564,10.085914373397827,8.317703485488892,11.220691204071043,8.89607310295105,9.6404128074646,10.51749038696289,10.384737491607666,9.977471590042114,10.041543245315552,8.164942264556885,8.265217065811157,7.651593923568726,9.575000286102297,9.250338792800903,14.439331531524658,7.527155637741089,16.04409646987915,8.43875002861023,8.976477861404419,8.579198122024536,8.481836795806885,10.397069931030272,9.317604780197144,9.523174524307253,10.465526342391968,11.339491367340088,8.029118299484253,8.750449180603027,11.847289323806764,9.400201559066772,9.85023593902588,11.240609645843506,12.133914709091188,10.756121397018433,10.492759227752686,8.645902156829834,11.864181995391846,13.651442527770996,8.693443775177002,8.869883060455322,11.586992740631104
5,9.7984938621521,11.239301681518556,9.795470237731934,9.884824514389038,9.976057291030884,10.10271668434143,8.20257043838501,9.452659130096436,9.142594575881958,9.491483688354492,9.377211332321169,10.8725163936615,10.066001415252686,8.193437814712524,8.867904424667358,14.693069458007812,10.5174663066864,10.32231855392456,8.521389484405518,12.303464412689207,9.842387437820436,11.516816139221191,10.044466018676758,11.042576789855955,9.67119812965393,10.775022268295288,8.805252313613892,15.867292881011965,9.101629495620728,9.326200723648071,11.397746562957764,10.027527570724487,10.254432439804075,8.800795316696167,11.11733341217041,9.233538150787354,12.453964948654177,12.432342529296877,9.82031798362732,10.056859970092772,11.469074726104736,12.748905181884766,9.822882413864136,9.975107431411743,9.451446294784546,11.587449312210085,15.766740798950195,10.174233198165894,9.336525440216064,10.067959547042848
6,14.21025800704956,10.946539402008057,8.554065704345703,9.690634965896606,11.169080972671509,11.421565771102903,9.63642406463623,10.529150247573853,10.110738515853882,11.377912998199465,9.827874183654783,9.789276838302612,11.709804773330688,8.82110333442688,10.376319408416748,12.626966953277588,10.28769063949585,13.179472923278809,8.98603868484497,8.257719278335571,9.392796277999878,10.24480414390564,10.20409631729126,12.42392373085022,9.787350177764893,11.54597020149231,9.626807451248167,11.242460489273071,9.146034955978394,11.34844422340393,11.38874888420105,9.971633911132812,12.148285388946531,9.25900912284851,14.257934093475342,11.698911905288696,11.285635232925417,13.24103546142578,10.553023099899292,10.123968362808228,15.613708019256592,14.382493495941162,10.814685583114624,12.52158260345459,10.63373613357544,15.264907836914062,12.852229118347168,11.46484923362732,9.465826749801636,9.65714168548584
7,10.980048418045044,10.656632661819458,12.152240753173828,13.54842758178711,11.330920696258543,12.429527282714844,10.30368685722351,11.728999614715576,10.353575706481934,13.265642642974854,9.704203844070436,10.422282457351685,10.389963626861572,10.717406034469604,10.180392265319824,13.379430770874023,12.44137477874756,11.170706748962402,9.125961303710938,10.059810876846312,11.04013204574585,12.652400970458984,14.080357551574709,11.87587547302246,9.238847255706789,12.658487319946287,10.443657398223875,12.945117950439451,18.195210933685303,12.672927856445312,11.75724959373474,11.25951075553894,12.001866579055786,10.419694185256958,12.814164161682127,11.35111927986145,12.756879806518556,13.239495754241943,12.044692039489746,12.249381065368652,11.400404214859009,14.437507152557371,10.98535966873169,12.188908100128174,13.753364086151125,11.046528100967407,13.79363203048706,10.381198167800903,10.758793830871582,11.728713274002075
8,11.960025548934937,10.151342153549194,10.242276668548584,10.751023292541504,12.39919662475586,13.052147388458252,10.354588985443115,13.563618659973145,12.839707374572754,12.374840259552002,10.66120982170105,12.046631813049316,12.738016605377195,9.22522497177124,10.26815629005432,14.7889666557312,10.080129384994509,12.30436372756958,11.890055894851685,9.891565084457396,12.682528972625732,12.61342430114746,10.326008319854736,11.876103162765505,10.38760542869568,12.949052333831789,10.979926586151125,11.100749969482422,10.37388563156128,13.397760391235352,11.394670248031616,11.955981016159058,10.634509801864624,11.729388236999512,14.058354377746582,14.113265991210938,11.090373754501345,16.388329029083252,11.5468909740448,12.451062679290771,11.709917545318604,17.43000030517578,11.772170782089232,13.134085655212402,11.008707284927368,12.110677003860474,15.082538604736328,12.285136938095093,14.789366722106934,10.307974815368652
9,11.836641073226929,11.207403421401978,10.593258380889893,11.57181429862976,12.95483112335205,13.892766952514648,9.528720617294312,13.749318599700928,12.568317890167236,12.46229076385498,14.603808879852297,13.278838157653809,11.247340440750122,10.316817998886108,12.816234111785889,12.219210863113403,11.717916250228882,11.123611450195312,10.491700410842896,10.368350982666016,11.741278409957886,13.609986782073976,11.46366548538208,11.829752445220947,10.906600713729858,13.10539484024048,11.23287034034729,12.63576078414917,11.726396083831789,13.210565090179443,12.931455612182615,11.656906843185425,11.674007415771484,12.348559379577637,16.192204475402832,10.99574589729309,11.711041688919067,12.735381603240969,13.313591480255129,11.694997549057009,13.3002028465271,15.004518508911133,12.821438312530518,12.85864543914795,11.97263765335083,11.426231145858765,16.73949909210205,12.155173301696776,10.49239945411682,10.063668251037598
