,1
0,1.0591118335723877
1,0.9904133677482605
2,1.0173006057739258
3,1.069700002670288
4,1.1685950756072998
5,1.0992478132247925
6,1.1230998039245605
7,1.1689188480377197
8,1.2779265642166138
9,1.3415782451629639
10,1.3864017724990845
11,1.1320866346359253
12,1.1601723432540894
13,1.0641988515853882
14,1.081319808959961
15,1.0798590183258057
16,1.0837762355804443
17,1.09598708152771
18,1.125702977180481
19,1.1321525573730469
20,1.1384217739105225
21,1.1667392253875732
22,1.1892153024673462
23,1.1830466985702515
24,1.194954752922058
25,1.1796525716781616
26,1.1908888816833496
27,1.1995532512664795
28,1.208415150642395
29,1.1066060066223145
30,1.1362260580062866
31,1.1356337070465088
32,1.1148958206176758
33,1.1089900732040405
34,1.2017508745193481
35,1.2012851238250732
36,1.2031446695327759
37,1.1959846019744873
38,1.1999369859695435
39,0.985149621963501
40,0.9658998847007751
