,1
0,0.4975
1,0.93
2,0.9225
3,0.9225
4,0.9275
5,0.9225
6,0.9225
7,0.925
8,0.925
9,0.9225
10,0.9225
11,0.9225
12,0.9225
13,0.9225
14,0.9275
15,0.9275
16,0.9275
17,0.9275
18,0.9275
19,0.93
20,0.9275
21,0.925
22,0.92
23,0.9175
24,0.92
25,0.92
26,0.92
27,0.92
28,0.92
29,0.92
30,0.92
31,0.9175
32,0.9225
33,0.92
34,0.9175
35,0.9175
36,0.9225
37,0.925
38,0.9225
39,0.9225
40,0.9275
41,0.925
42,0.925
43,0.9275
44,0.925
45,0.93
46,0.93
47,0.9275
48,0.9275
49,0.93
50,0.9275
51,0.925
52,0.9275
53,0.9275
54,0.9275
55,0.93
56,0.93
57,0.9275
58,0.93
59,0.9275
60,0.9225
61,0.9325
62,0.9275
63,0.93
64,0.9275
65,0.925
66,0.925
67,0.9275
68,0.9275
69,0.9275
70,0.9275
71,0.9275
72,0.9275
73,0.925
74,0.9275
75,0.93
76,0.9275
77,0.9275
78,0.93
79,0.9325
80,0.9325
81,0.9275
82,0.925
83,0.9325
84,0.9275
85,0.9275
86,0.9275
87,0.9275
88,0.9275
89,0.9275
90,0.9275
91,0.93
92,0.9275
93,0.9325
94,0.9275
95,0.9275
96,0.9275
97,0.9275
98,0.9325
99,0.9275
100,0.9275
101,0.9325
102,0.9275
103,0.9325
104,0.93
105,0.93
106,0.9325
107,0.9275
108,0.9275
109,0.9325
110,0.9275
111,0.9275
112,0.93
113,0.9275
114,0.9325
115,0.9275
116,0.9275
117,0.925
118,0.9275
119,0.9275
120,0.93
121,0.9275
122,0.9275
123,0.9275
124,0.93
125,0.9325
126,0.9275
127,0.93
128,0.93
129,0.9275
130,0.9325
131,0.9275
132,0.9275
133,0.9325
134,0.9275
135,0.9275
136,0.9275
137,0.93
138,0.93
139,0.93
140,0.9275
141,0.9275
142,0.9275
143,0.9275
144,0.9275
145,0.93
146,0.93
147,0.9325
148,0.9275
149,0.9275
150,0.9325
