,1
0,1.4883818626403809
1,3.438770294189453
2,1.4779040813446045
3,1.5517011880874634
4,1.739497423171997
5,1.9552007913589478
6,1.424997329711914
7,1.9436085224151611
8,2.4762613773345947
9,2.2478413581848145
10,2.6619925498962402
11,3.258702516555786
12,4.4491143226623535
13,4.684819221496582
14,4.751599311828613
15,5.12959098815918
16,5.4422526359558105
17,7.134283065795898
18,7.549094200134277
19,6.215616226196289
20,1.4451156854629517
21,1.500719428062439
22,1.4590219259262085
23,1.7723979949951172
24,1.445351243019104
25,1.4613351821899414
26,1.4424328804016113
27,1.4244022369384766
28,1.2571073770523071
29,1.2613798379898071
30,1.7342733144760132
31,1.7834542989730835
32,1.7388578653335571
33,1.828348994255066
34,2.3421483039855957
35,1.609628677368164
36,1.9448471069335938
37,4.759361267089844
38,2.017808198928833
39,2.8337059020996094
40,3.3800055980682373
41,3.3875892162323
42,1.4434006214141846
43,1.4421521425247192
44,1.505333423614502
45,1.5237650871276855
46,1.5212310552597046
47,1.6781136989593506
48,1.9689462184906006
49,1.975555181503296
50,1.4569048881530762
51,1.344931960105896
52,1.5850714445114136
53,2.042938709259033
54,1.2917011976242065
55,1.4819445610046387
56,1.2638617753982544
57,1.2696601152420044
58,1.2938565015792847
59,1.3332329988479614
60,1.2552258968353271
61,1.0252976417541504
62,1.0561829805374146
63,1.125062108039856
64,1.1079331636428833
65,1.3436623811721802
66,1.204986810684204
67,1.1310901641845703
68,1.337230920791626
69,1.3698073625564575
70,1.3128238916397095
71,1.305061936378479
72,1.292532205581665
73,1.345568060874939
74,1.5957367420196533
75,1.7835696935653687
76,1.6252498626708984
77,1.7481673955917358
78,1.4909559488296509
79,1.244570255279541
80,1.317783236503601
81,1.3781477212905884
82,1.8220319747924805
83,1.3790721893310547
84,1.5470709800720215
85,1.6480815410614014
86,1.106606125831604
87,1.105159878730774
88,1.1511954069137573
89,1.230606198310852
90,1.059638500213623
91,1.0621974468231201
92,1.0394967794418335
93,1.059806227684021
94,0.9861528873443604
95,1.0340440273284912
96,0.9383163452148438
97,0.8690248727798462
98,0.9141925573348999
99,0.7943128943443298
100,0.9278160333633423
101,0.8229721784591675
102,0.8824623823165894
103,0.8674275279045105
104,1.0070858001708984
105,1.341817855834961
106,1.4367185831069946
107,1.1298331022262573
108,1.2537754774093628
109,1.2753386497497559
110,1.812079906463623
111,1.4387078285217285
112,1.0504337549209595
113,1.1615283489227295
114,1.2299107313156128
115,1.1697320938110352
116,1.1930677890777588
117,1.37713623046875
118,1.1269416809082031
119,1.4520660638809204
120,1.2146071195602417
121,1.245205283164978
122,1.4994450807571411
123,1.3434075117111206
124,1.6018356084823608
125,1.0894155502319336
126,1.1665905714035034
127,1.0988417863845825
128,1.0694396495819092
129,1.1363086700439453
130,0.9137265086174011
131,0.8911817073822021
132,0.983290433883667
133,1.1486423015594482
134,1.0184307098388672
135,1.0236711502075195
136,1.1727737188339233
137,1.2440099716186523
138,1.119714379310608
139,1.0032521486282349
140,1.0166122913360596
141,1.1411579847335815
142,1.1896328926086426
143,1.1583551168441772
144,1.2561691999435425
145,1.225756049156189
146,1.2951301336288452
147,1.252062439918518
148,1.5835341215133667
149,1.2532908916473389
150,1.094962477684021
151,0.8518065214157104
152,1.2539798021316528
153,0.8556545376777649
154,0.9316858649253845
155,0.9169833660125732
156,1.0107464790344238
157,1.14634370803833
158,1.0546761751174927
159,1.1290111541748047
160,1.1752760410308838
161,0.979985237121582
162,0.9669570922851562
163,0.8844199776649475
164,1.0398048162460327
165,0.8776890635490417
166,0.9594736099243164
167,0.8832584619522095
168,1.1162948608398438
169,1.0236512422561646
170,1.3327194452285767
171,1.1143317222595215
172,1.265583872795105
173,1.212796926498413
174,1.291343331336975
175,1.3426127433776855
176,0.9802102446556091
177,0.9772717952728271
178,1.095406174659729
179,1.0654966831207275
180,1.054147720336914
181,1.1530135869979858
182,1.2754788398742676
183,0.769436240196228
184,0.8205986022949219
185,0.6220118999481201
186,0.6556661128997803
187,0.7783819437026978
188,0.7580745220184326
189,0.7536525130271912
190,0.8151500225067139
191,0.902174174785614
192,1.0946400165557861
193,0.8620554208755493
194,1.200028657913208
195,0.8166980743408203
196,1.2449520826339722
197,0.8659123182296753
198,0.6624718308448792
199,0.8333937525749207
200,1.2631027698516846
201,1.0505682229995728
202,0.9005303382873535
203,1.9720890522003174
204,0.738673985004425
205,0.6694576144218445
206,0.8230128288269043
207,1.2365472316741943
208,1.3745379447937012
209,1.6309740543365479
210,1.5410263538360596
211,2.4373698234558105
212,1.6231204271316528
213,0.9113816022872925
214,1.156607985496521
215,1.0410326719284058
216,1.0919233560562134
217,1.1510626077651978
218,1.202026128768921
219,1.1609034538269043
220,1.1590449810028076
221,1.1087480783462524
222,1.1523001194000244
223,1.2578251361846924
224,1.4378535747528076
225,1.2907335758209229
226,1.229178786277771
227,1.241053581237793
228,0.7959480285644531
229,0.8879064321517944
230,0.8231989145278931
231,0.8359359502792358
232,0.9878170490264893
233,0.8069918155670166
234,0.8881304860115051
235,1.0017273426055908
236,0.7506701350212097
237,0.8458220958709717
238,0.9409021735191345
239,1.1686166524887085
240,1.0392475128173828
