,1
0,11.423318147659302
1,11.39246153831482
2,11.540782451629639
3,11.738688468933105
4,11.744452238082886
5,11.869750022888184
6,12.183221101760864
7,12.303491115570068
8,11.969998836517334
9,11.99432110786438
10,12.034350156784058
11,12.11629056930542
12,11.791462421417236
13,11.793721675872803
14,11.708392143249512
15,11.662504196166992
16,11.417716979980469
17,11.307658433914185
18,11.467138767242432
19,11.355429649353027
20,11.1732919216156
21,11.15530514717102
22,10.97742486000061
23,10.940578937530518
24,10.894760608673096
25,10.920516014099121
26,10.767670154571533
27,10.623360395431519
28,10.205503344535828
29,10.251470685005188
30,10.234335541725159
31,10.352871537208557
32,10.346535444259644
33,10.275430798530579
34,10.308099269866943
35,10.219130516052246
36,10.006226658821106
37,9.962204337120056
38,9.945601105690002
39,9.963841915130615
40,10.001810073852539
41,9.956899642944336
42,9.949143171310425
43,9.916313290596008
44,9.97062599658966
45,9.84201717376709
46,9.79702079296112
47,9.765185832977295
48,9.697514533996582
49,9.592208743095398
50,9.69710898399353
51,9.60478127002716
52,9.634886026382446
53,9.570745944976807
54,9.58066737651825
55,9.759567141532898
56,9.788543343544006
57,9.65651547908783
58,9.723700165748596
59,9.664123892784119
60,9.504987835884094
61,9.547930002212524
62,9.407157897949219
63,9.379930973052979
64,9.322360277175903
65,9.263879895210266
66,9.197092413902283
67,9.265273571014404
68,9.273245811462402
69,9.251882672309875
70,9.278998851776123
71,9.297578573226929
72,9.18711507320404
73,9.079436302185059
74,8.970130681991577
75,8.944832563400269
76,8.98596739768982
77,8.885727405548096
78,8.898094654083252
79,8.78512442111969
80,8.828811168670654
81,8.686432957649231
82,8.740058183670044
83,8.851487278938293
84,8.795550465583801
85,8.7352135181427
86,8.67652142047882
87,8.664572477340698
88,8.779198169708252
89,8.818649649620056
90,8.810893535614014
91,9.016253232955933
92,9.099653363227844
93,9.08325970172882
94,9.125826120376587
95,9.167757034301758
96,9.05715525150299
97,8.991750359535217
98,9.005599021911621
99,9.04702877998352
100,9.045964002609253
101,8.925919532775879
102,8.923206329345703
103,8.879516124725342
104,8.790396451950073
105,8.862043619155884
106,8.88749647140503
107,8.840314745903015
108,8.78988766670227
109,8.712654948234558
110,8.76522421836853
111,8.767873406410217
112,8.836451053619385
113,8.787863612174988
114,8.801321148872375
115,8.878220677375793
116,8.996504664421082
117,9.073990821838379
118,9.281270027160645
119,9.29017448425293
120,9.269482493400574
121,9.212872385978699
122,9.217704057693481
123,9.128390789031982
124,9.154617667198181
125,9.199419260025024
126,9.296010375022888
127,9.291881442070007
128,9.27782690525055
129,9.337395787239075
130,9.267085194587708
131,9.393401503562927
132,9.532396912574768
133,9.494817972183228
134,9.49357259273529
135,9.545991063117981
136,9.565481543540955
137,9.444626808166504
138,9.439190030097961
139,9.488743424415588
140,9.525469660758972
141,9.633057236671448
142,9.601038694381714
143,9.662821292877197
144,9.718252658843994
145,9.679689288139343
146,9.719730496406555
147,9.747109293937683
148,9.772801756858826
149,9.866678357124329
150,9.823376774787903
151,9.853413939476013
152,9.892937421798706
153,9.862878441810608
154,9.711826920509338
155,9.690954804420471
156,9.69184160232544
157,9.71368956565857
158,9.594468832015991
159,9.631933569908142
160,9.599367618560791
161,9.656767129898071
162,9.634912848472595
163,9.575938820838928
164,9.516633987426758
165,9.489831686019897
166,9.541253328323364
167,9.422014474868774
