,1
0,0.10712506228201295
1,0.1096163428001993
2,0.13851519681116092
3,0.13153961136023917
4,0.14798206278026907
5,0.12007972097658197
6,0.1604384653712008
7,0.1684105630293971
8,0.16890881913303438
9,0.1798704534130543
10,0.17040358744394618
11,0.17787742899850523
12,0.17638266068759342
13,0.19730941704035873
14,0.20029895366218237
15,0.20926756352765322
16,0.21524663677130046
17,0.22022919780767314
18,0.22620827105132038
19,0.22670652715495765
20,0.2147483806676632
21,0.2222222222222222
22,0.2306925759840558
23,0.2386646736422521
24,0.16093672147483806
25,0.2526158445440957
26,0.2571001494768311
27,0.25460886895864476
28,0.2600896860986547
29,0.268061783756851
30,0.26258096661684105
31,0.2665670154459392
32,0.27105132037867463
33,0.260587942202292
34,0.2600896860986547
35,0.26606875934230195
36,0.25460886895864476
37,0.2765321375186846
38,0.2760338814150473
39,0.2700548081714001
40,0.18734429496761335
41,0.2635774788241156
42,0.268061783756851
43,0.25959142999501744
44,0.279023418036871
45,0.2620827105132038
46,0.2850024912805182
47,0.27802690582959644
48,0.2670652715495765
49,0.27404085700049824
50,0.30543099152964626
51,0.29845540607872445
52,0.299451918285999
53,0.30144494270054806
54,0.3039362232187344
55,0.29895366218236175
56,0.2949676133532636
57,0.2944693572496263
58,0.2969606377678127
59,0.29895366218236175
60,0.2830094668659691
61,0.2859990034877927
62,0.2949676133532636
63,0.2964623816641754
64,0.2964623816641754
65,0.31141006477329347
66,0.31340308918784254
67,0.3173891380169407
68,0.19531639262580966
69,0.3153961136023916
70,0.3333333333333333
71,0.317887394120578
72,0.2999501743896363
73,0.32037867463876435
74,0.32536123567513703
75,0.32336821126058796
76,0.32934728450423517
77,0.330842052815147
78,0.24314897857498755
79,0.3358246138515197
80,0.3323368211260588
81,0.33781763826606875
82,0.33831589436970605
83,0.34329845540607873
84,0.3338315894369706
85,0.33831589436970605
86,0.2850024912805182
87,0.35276532137518685
88,0.3577478824115595
89,0.36073741903338313
90,0.3637269556552068
91,0.36073741903338313
92,0.36223218734429496
93,0.3597409068261086
94,0.3687095166915795
95,0.36522172396611857
96,0.3398106626806178
97,0.3637269556552068
98,0.36522172396611857
99,0.36273044344793226
100,0.36273044344793226
101,0.3667164922770304
102,0.36571998006975587
103,0.36522172396611857
104,0.36522172396611857
105,0.36571998006975587
106,0.3632286995515695
107,0.3687095166915795
108,0.3692077727952167
109,0.3726955655206776
110,0.3637269556552068
111,0.37070254110612855
112,0.369706028898854
113,0.3692077727952167
114,0.369706028898854
115,0.3746885899352267
116,0.369706028898854
117,0.3716990533134031
118,0.3721973094170404
119,0.37717987045341306
120,0.19581464872944693
121,0.3637269556552068
122,0.36771300448430494
123,0.3662182361733931
124,0.3861484803188839
125,0.38066766317887396
126,0.3781763826606876
127,0.3816641753861485
128,0.37668161434977576
129,0.3776781265570503
130,0.3811659192825112
131,0.3816641753861485
132,0.3861484803188839
133,0.38066766317887396
134,0.3841554559043348
135,0.3786746387643249
136,0.37717987045341306
137,0.3876432486297957
138,0.38863976083707025
139,0.37717987045341306
140,0.3776781265570503
141,0.3906327852516193
142,0.3866467364225212
143,0.3731938216243149
144,0.3976083707025411
145,0.40508221225710017
146,0.40059790732436473
147,0.39511709018435476
148,0.38565022421524664
149,0.39561534628799205
150,0.4025909317389138
151,0.3976083707025411
152,0.401096163428002
153,0.41504733432984553
154,0.40956651718983555
155,0.41305430991529646
156,0.41355256601893375
157,0.40508221225710017
158,0.41006477329347285
159,0.4060787244643747
160,0.4170403587443946
161,0.4225211758844046
162,0.4025909317389138
163,0.4304932735426009
164,0.4155455904334828
165,0.408570004982561
166,0.4225211758844046
167,0.4110612855007474
168,0.41355256601893375
169,0.39561534628799205
170,0.41504733432984553
171,0.42700548081714
172,0.4304932735426009
173,0.4265072247135027
174,0.43298455406078723
175,0.43398106626806177
176,0.43597409068261084
177,0.43796711509715996
178,0.4304932735426009
179,0.43099152964623816
180,0.4285002491280518
181,0.4285002491280518
182,0.43398106626806177
183,0.43298455406078723
184,0.43796711509715996
185,0.43996013951170904
186,0.4479322371699053
187,0.45191828599900347
188,0.3941205779770802
189,0.39561534628799205
190,0.41853512705530643
191,0.4125560538116592
192,0.4060787244643747
193,0.4145490782262083
194,0.41305430991529646
195,0.40059790732436473
