,1
0,0.5615346287992028
1,0.5695067264573991
2,0.5460886895864474
3,0.5485799701046338
4,0.5754857997010463
5,0.5764823119083209
6,0.6507224713502741
7,0.6621823617339312
8,0.6527154957648231
9,0.6641753861484804
10,0.6412556053811659
11,0.6233183856502242
12,0.6213253612356752
13,0.6786248131539612
14,0.7149975087194819
15,0.6970602889885401
16,0.6731439960139511
17,0.7414050822122571
18,0.7359242650722472
19,0.7309417040358744
20,0.715495764823119
21,0.7757847533632287
22,0.7752864972595914
23,0.7698056801195815
24,0.7543597409068261
25,0.7364225211758844
26,0.7568510214250125
27,0.7508719481813653
28,0.739412057797708
29,0.7369207772795217
30,0.759840558046836
31,0.7583457897359243
32,0.7613353263577479
33,0.7563527653213752
34,0.7538614848031888
35,0.7747882411559541
36,0.7782760338814151
37,0.7732934728450424
38,0.7653213751868461
39,0.7573492775286498
40,0.7568510214250125
41,0.759840558046836
42,0.783756851021425
43,0.7972097658196313
44,0.7942202291978077
45,0.7927254608868959
46,0.7982062780269058
47,0.8046836073741903
48,0.8101644245142003
49,0.8191330343796711
50,0.8181365221723966
51,0.815146985550573
52,0.8131539611360239
53,0.815146985550573
54,0.8221225710014948
55,0.8246138515196811
56,0.8241155954160438
57,0.815146985550573
58,0.8136522172396612
59,0.8146487294469357
60,0.8056801195814649
61,0.8201295465869457
62,0.8201295465869457
63,0.8191330343796711
64,0.8201295465869457
65,0.8221225710014948
66,0.8201295465869457
67,0.8156452416542103
68,0.8126557050323866
69,0.8241155954160438
70,0.8231190832087693
71,0.817140009965122
72,0.8330842052815147
73,0.833582461385152
74,0.8211260587942202
75,0.8116591928251121
76,0.8315894369706028
77,0.8285999003487793
78,0.8166417538614849
79,0.8276033881415047
80,0.8350772296960638
81,0.8325859491778774
82,0.8241155954160438
83,0.8300946686596911
84,0.8290981564524166
85,0.8196312904833084
86,0.8320876930742401
87,0.8370702541106129
88,0.8370702541106129
89,0.8370702541106129
90,0.8415545590433483
91,0.84853014449427
92,0.8505231689088192
93,0.8490284005979073
94,0.8450423517688092
95,0.8574987543597409
96,0.8570004982561036
97,0.8560039860488291
98,0.8460388639760837
99,0.8495266567015446
100,0.8500249128051819
101,0.8495266567015446
102,0.8490284005979073
103,0.8480318883906328
104,0.8535127055306427
105,0.8555057299451918
106,0.8515196811160937
107,0.8599900348779272
108,0.8629795714997509
109,0.8570004982561036
110,0.8584952665670155
111,0.8674638764324863
112,0.8659691081215745
113,0.8664673642252118
114,0.866965620328849
115,0.866965620328849
116,0.8629795714997509
117,0.866965620328849
118,0.8679621325361235
119,0.8694569008470354
120,0.8694569008470354
121,0.8694569008470354
122,0.8679621325361235
123,0.866965620328849
124,0.8684603886397608
125,0.8699551569506726
126,0.866965620328849
127,0.8689586447433981
128,0.8679621325361235
129,0.8694569008470354
130,0.872446437468859
131,0.8719481813652217
132,0.8694569008470354
133,0.8729446935724963
134,0.872446437468859
135,0.8689586447433981
136,0.8709516691579472
137,0.8764324862979571
138,0.8749377179870453
139,0.8729446935724963
140,0.8739412057797707
141,0.872446437468859
142,0.8729446935724963
143,0.8689586447433981
144,0.8739412057797707
145,0.8754359740906826
146,0.872446437468859
147,0.8704534130543099
148,0.8689586447433981
149,0.8699551569506726
150,0.8689586447433981
151,0.874439461883408
152,0.8754359740906826
153,0.8714499252615845
154,0.8764324862979571
155,0.8759342301943199
156,0.8764324862979571
157,0.8759342301943199
158,0.8754359740906826
159,0.8774289985052317
160,0.8729446935724963
161,0.8764324862979571
162,0.8769307424015944
163,0.8739412057797707
164,0.8764324862979571
165,0.8764324862979571
166,0.8784255107125062
167,0.8784255107125062
168,0.8774289985052317
169,0.8754359740906826
170,0.8764324862979571
171,0.8774289985052317
172,0.874439461883408
173,0.8739412057797707
174,0.8759342301943199
175,0.8769307424015944
176,0.8789237668161435
177,0.8799202790234181
178,0.877927254608869
179,0.8769307424015944
180,0.8784255107125062
181,0.8784255107125062
182,0.8769307424015944
183,0.877927254608869
184,0.8764324862979571
185,0.8764324862979571
186,0.8764324862979571
187,0.8784255107125062
188,0.8814150473343298
189,0.8814150473343298
190,0.8809167912306926
191,0.8789237668161435
192,0.8794220229197808
193,0.8799202790234181
194,0.8794220229197808
195,0.8814150473343298
196,0.8814150473343298
197,0.8834080717488789
198,0.8819133034379671
199,0.8824115595416044
200,0.8804185351270553
201,0.8834080717488789
202,0.8849028400597907
203,0.8858993522670653
