,1
0,0.69
1,0.8
2,0.77
3,0.79
4,0.79
5,0.79
6,0.79
7,0.775
8,0.77
9,0.765
10,0.765
11,0.765
12,0.76
13,0.76
14,0.76
15,0.76
16,0.765
17,0.765
18,0.765
19,0.765
20,0.76
21,0.765
22,0.765
23,0.76
24,0.765
25,0.765
26,0.765
27,0.77
28,0.77
29,0.765
30,0.765
31,0.765
32,0.76
33,0.765
34,0.77
35,0.765
36,0.76
37,0.765
38,0.77
39,0.77
40,0.765
41,0.765
42,0.765
43,0.76
44,0.765
45,0.765
46,0.77
47,0.76
48,0.775
49,0.765
50,0.76
51,0.775
52,0.765
53,0.77
54,0.765
55,0.765
56,0.77
57,0.765
58,0.765
59,0.775
60,0.765
61,0.77
62,0.775
63,0.765
64,0.765
65,0.765
66,0.765
67,0.765
68,0.765
69,0.76
70,0.765
71,0.765
72,0.765
73,0.765
74,0.765
75,0.765
76,0.765
77,0.765
78,0.765
79,0.765
80,0.765
