,1
0,0.8975
1,0.9225
2,0.9175
3,0.9225
4,0.915
5,0.9225
6,0.9225
7,0.9225
8,0.9225
9,0.925
10,0.9275
11,0.925
12,0.925
13,0.925
14,0.925
15,0.925
16,0.925
17,0.925
18,0.9275
19,0.9225
20,0.925
21,0.9225
22,0.9225
23,0.925
24,0.9225
25,0.925
26,0.925
27,0.9225
28,0.9225
29,0.925
30,0.9225
31,0.9225
32,0.925
33,0.9275
34,0.9275
35,0.9275
36,0.925
37,0.93
38,0.9325
39,0.935
40,0.9325
41,0.935
42,0.935
43,0.9325
44,0.9375
45,0.9375
46,0.9375
47,0.9375
48,0.9375
49,0.9375
50,0.9375
51,0.9375
52,0.9375
53,0.9375
54,0.9325
55,0.9375
56,0.9375
57,0.935
58,0.9375
59,0.9375
60,0.935
