,1
0,0.2762
1,0.3
2,0.3008
3,0.3136
4,0.3284
5,0.335
6,0.3602
7,0.3654
8,0.3676
9,0.3672
10,0.3696
11,0.3932
12,0.4022
13,0.401
14,0.404
15,0.4078
16,0.4104
17,0.4114
18,0.4138
19,0.4268
20,0.4274
21,0.438
22,0.4466
23,0.454
24,0.4544
25,0.4588
26,0.4612
27,0.4616
28,0.4652
29,0.4666
30,0.4676
31,0.4728
32,0.4872
33,0.493
34,0.4954
35,0.5
36,0.4992
37,0.4996
38,0.4998
39,0.5006
40,0.5152
41,0.5098
42,0.5182
43,0.5218
44,0.5226
45,0.5236
46,0.5258
47,0.5268
48,0.5276
49,0.5278
50,0.5282
51,0.5356
52,0.5378
53,0.5376
54,0.5374
55,0.5432
56,0.544
57,0.5448
58,0.5466
59,0.5506
60,0.553
61,0.5564
62,0.558
63,0.5562
64,0.5646
65,0.567
66,0.568
67,0.5672
68,0.5682
69,0.5688
70,0.569
71,0.5706
72,0.571
73,0.5762
74,0.5776
75,0.5786
76,0.5792
77,0.5786
78,0.579
79,0.5862
80,0.589
81,0.5916
82,0.5914
83,0.59
84,0.5888
85,0.5892
86,0.5902
87,0.593
88,0.5932
89,0.592
90,0.5942
91,0.596
92,0.5968
93,0.5972
94,0.5988
95,0.5996
96,0.6012
97,0.6014
98,0.6012
99,0.6088
100,0.611
101,0.6124
102,0.6122
103,0.6146
104,0.6172
105,0.6198
106,0.6212
107,0.6216
108,0.6234
109,0.625
110,0.6254
111,0.6264
112,0.628
113,0.6276
114,0.6278
115,0.628
116,0.6276
117,0.627
118,0.6306
119,0.6304
120,0.6292
121,0.6284
122,0.6288
123,0.632
124,0.6324
125,0.6364
126,0.6312
127,0.6342
128,0.6346
129,0.6356
130,0.636
131,0.6336
132,0.6338
133,0.633
134,0.6348
135,0.6372
136,0.637
137,0.6378
138,0.641
139,0.6432
140,0.6442
141,0.6446
142,0.6446
143,0.6452
144,0.6426
145,0.6424
146,0.6412
147,0.6386
148,0.6408
149,0.6416
150,0.6398
151,0.6404
152,0.641
153,0.6404
154,0.6404
155,0.6414
156,0.6402
157,0.642
158,0.6428
159,0.6422
160,0.6416
161,0.6412
162,0.642
163,0.6426
164,0.6438
165,0.6438
166,0.6418
167,0.644
168,0.6454
169,0.6456
170,0.6456
171,0.645
172,0.6462
173,0.6474
174,0.6434
175,0.644
176,0.6436
177,0.6476
178,0.649
179,0.6478
180,0.6494
181,0.6478
182,0.6484
183,0.6522
184,0.652
185,0.654
186,0.6552
187,0.6584
188,0.6588
189,0.6568
190,0.6588
191,0.6584
192,0.6598
193,0.6578
194,0.659
195,0.6616
196,0.6606
197,0.6594
198,0.6606
199,0.6588
200,0.659
201,0.6582
202,0.6586
203,0.658
204,0.6574
205,0.6604
206,0.6554
207,0.6564
208,0.6572
209,0.6562
210,0.6612
211,0.6614
212,0.662
213,0.662
214,0.6642
215,0.6652
216,0.6632
217,0.663
218,0.6676
219,0.666
220,0.6698
221,0.6734
222,0.672
223,0.6722
224,0.6748
225,0.6762
226,0.6738
227,0.675
228,0.6742
229,0.6748
230,0.6762
231,0.6778
232,0.6786
233,0.6806
234,0.68
235,0.6824
236,0.6828
237,0.6836
238,0.6836
239,0.6848
240,0.6828
241,0.686
242,0.6882
243,0.686
244,0.6872
245,0.6866
246,0.6846
247,0.6862
248,0.6888
249,0.6858
250,0.6864
251,0.687
252,0.6856
253,0.6886
254,0.6878
255,0.687
256,0.6852
257,0.6864
258,0.6856
259,0.687
260,0.688
261,0.6886
262,0.6868
263,0.6874
264,0.684
265,0.6846
266,0.6844
267,0.685
268,0.685
269,0.687
270,0.6882
271,0.6866
272,0.6878
273,0.6894
274,0.6886
275,0.6916
276,0.6884
277,0.6938
278,0.6952
279,0.6958
280,0.6942
281,0.6944
282,0.6938
283,0.6928
284,0.6928
285,0.6918
286,0.6976
287,0.6986
288,0.7014
289,0.7006
290,0.7004
291,0.7012
292,0.7018
293,0.7008
294,0.7002
295,0.6996
296,0.7018
297,0.699
298,0.7
299,0.6958
300,0.6992
301,0.7002
302,0.6988
303,0.7018
304,0.6994
305,0.6986
306,0.7
307,0.7018
308,0.7018
309,0.7012
310,0.7014
311,0.7018
312,0.7042
313,0.7036
314,0.7042
315,0.7052
316,0.704
317,0.7028
318,0.703
319,0.7024
320,0.6988
321,0.7034
322,0.7012
323,0.7024
324,0.6994
325,0.7006
326,0.7034
327,0.696
328,0.6972
329,0.6984
330,0.7016
331,0.6994
332,0.698
333,0.7006
334,0.6958
335,0.7
336,0.6962
337,0.7008
338,0.6956
339,0.6986
340,0.6984
341,0.6966
342,0.6992
343,0.6962
344,0.6992
345,0.701
346,0.7006
347,0.7012
348,0.7014
349,0.7038
350,0.7076
351,0.7032
352,0.7032
353,0.7044
354,0.705
355,0.7046
356,0.7052
357,0.7044
358,0.707
359,0.7076
360,0.7074
361,0.7082
362,0.7076
363,0.7098
364,0.7094
365,0.7098
366,0.712
367,0.709
368,0.709
369,0.7102
370,0.7092
371,0.7088
372,0.708
373,0.71
374,0.7088
375,0.7106
376,0.7092
377,0.7126
378,0.7116
379,0.711
380,0.7126
381,0.7132
382,0.715
383,0.7148
384,0.713
385,0.7162
386,0.713
387,0.7128
388,0.7156
389,0.7128
390,0.712
391,0.7164
392,0.7122
393,0.7126
394,0.7104
