,1
0,0.2652
1,0.28
2,0.2844
3,0.3058
4,0.312
5,0.3202
6,0.326
7,0.3166
8,0.3416
9,0.3428
10,0.3484
11,0.3598
12,0.3746
13,0.3718
14,0.3718
15,0.3718
16,0.3798
17,0.3876
18,0.391
19,0.4062
20,0.408
21,0.4056
22,0.4098
23,0.412
24,0.4124
25,0.4184
26,0.4206
27,0.4312
28,0.4396
29,0.4442
30,0.444
31,0.442
32,0.449
33,0.4522
34,0.4538
35,0.4646
36,0.475
37,0.4746
38,0.4726
39,0.4718
40,0.4776
41,0.4826
42,0.4872
43,0.489
44,0.4854
45,0.4886
46,0.4894
47,0.489
48,0.5012
49,0.5008
50,0.499
51,0.5056
52,0.5078
53,0.5092
54,0.5124
55,0.5102
56,0.5124
57,0.5238
58,0.5256
59,0.5246
60,0.5348
61,0.5282
62,0.5276
63,0.533
64,0.5332
65,0.5356
66,0.5426
67,0.5454
68,0.5492
69,0.5536
70,0.5564
71,0.5572
72,0.559
73,0.5678
74,0.5736
75,0.5818
76,0.5844
77,0.5812
78,0.5812
79,0.5856
80,0.5906
81,0.5918
82,0.5928
83,0.5978
84,0.5972
85,0.5984
86,0.5938
87,0.594
88,0.595
89,0.5936
90,0.6056
91,0.6038
92,0.605
93,0.6052
94,0.6034
95,0.604
96,0.6046
97,0.6058
98,0.6072
99,0.6102
100,0.611
101,0.6072
102,0.611
103,0.614
104,0.6154
105,0.6164
106,0.6094
107,0.6132
108,0.615
109,0.6144
110,0.6126
111,0.6176
112,0.6188
113,0.6184
114,0.621
115,0.6168
116,0.6164
117,0.6196
118,0.6222
119,0.625
120,0.6254
121,0.6252
122,0.625
123,0.627
124,0.6308
125,0.63
126,0.6312
127,0.6346
128,0.634
129,0.6356
130,0.643
131,0.6484
132,0.648
133,0.6528
134,0.6554
135,0.6616
136,0.662
137,0.6662
138,0.6676
139,0.667
140,0.6676
141,0.6688
142,0.6714
143,0.6708
144,0.6722
145,0.6756
146,0.678
147,0.684
148,0.6844
149,0.685
150,0.6874
151,0.6882
152,0.6918
153,0.691
154,0.6948
155,0.6932
156,0.6948
157,0.6946
158,0.6994
159,0.6996
160,0.6908
161,0.6936
162,0.695
163,0.695
164,0.6948
165,0.6936
166,0.699
167,0.6994
168,0.6996
169,0.6956
170,0.6978
171,0.6976
172,0.7
173,0.697
174,0.6986
175,0.6992
176,0.6988
177,0.6968
178,0.6998
179,0.7016
180,0.6998
181,0.703
182,0.703
183,0.7014
184,0.7038
185,0.7042
186,0.7044
187,0.7056
188,0.7058
189,0.7102
190,0.708
191,0.7082
192,0.7138
193,0.7142
194,0.7136
195,0.7112
196,0.7126
197,0.716
198,0.7138
199,0.7128
200,0.7096
201,0.7086
202,0.711
203,0.715
204,0.7156
205,0.7138
206,0.7118
207,0.7126
208,0.7146
209,0.7118
210,0.712
211,0.7158
212,0.7166
213,0.7194
214,0.7188
215,0.719
216,0.7166
217,0.7186
218,0.7192
219,0.7198
220,0.7246
221,0.7274
222,0.7242
223,0.7246
224,0.727
225,0.7286
226,0.7298
227,0.7296
228,0.7344
229,0.7374
230,0.7368
231,0.7346
232,0.7344
233,0.7344
234,0.7324
235,0.7358
236,0.7344
237,0.7358
238,0.7344
239,0.7376
240,0.7364
241,0.7356
242,0.7336
243,0.7312
244,0.7328
245,0.7346
246,0.7338
247,0.7364
248,0.7362
249,0.7372
250,0.737
251,0.7376
252,0.735
253,0.7352
254,0.7358
255,0.7334
256,0.7344
257,0.7366
258,0.736
259,0.7374
260,0.7374
261,0.7374
262,0.7394
263,0.7362
264,0.7392
265,0.739
266,0.74
267,0.7384
268,0.7384
269,0.7376
270,0.7364
271,0.736
272,0.7354
273,0.7382
274,0.7364
275,0.7378
276,0.739
277,0.7392
278,0.739
279,0.7418
280,0.7412
281,0.7414
282,0.741
283,0.738
284,0.7416
285,0.7424
286,0.739
287,0.7404
288,0.7416
289,0.741
290,0.7416
291,0.7414
292,0.7438
293,0.7432
294,0.7426
295,0.7442
296,0.741
297,0.7458
298,0.7424
299,0.7446
300,0.7416
301,0.7412
302,0.7446
303,0.7462
304,0.7454
305,0.7472
306,0.7504
307,0.7496
308,0.751
309,0.7498
310,0.7514
311,0.7516
312,0.75
313,0.7498
314,0.7532
315,0.7556
316,0.7524
317,0.756
318,0.7548
319,0.7552
320,0.7536
321,0.754
322,0.7548
323,0.7562
324,0.756
325,0.7574
326,0.7558
327,0.7576
328,0.7542
329,0.755
330,0.7558
331,0.7534
332,0.7536
333,0.7574
334,0.7558
335,0.7556
336,0.7588
337,0.7558
338,0.7552
339,0.755
340,0.7572
341,0.7598
342,0.7592
343,0.7566
344,0.756
345,0.7578
346,0.7572
347,0.759
348,0.7596
349,0.756
350,0.758
351,0.7584
352,0.7582
353,0.7584
354,0.7582
355,0.7574
356,0.7598
357,0.7578
358,0.757
359,0.7602
360,0.7608
361,0.7606
362,0.7606
363,0.7614
364,0.7608
365,0.7598
366,0.7594
367,0.762
368,0.762
369,0.762
370,0.762
371,0.7644
372,0.765
373,0.7656
374,0.7646
375,0.7666
376,0.7652
377,0.7652
378,0.766
379,0.7684
380,0.7664
381,0.7656
382,0.7644
383,0.7668
384,0.768
385,0.766
386,0.77
387,0.7684
388,0.7692
389,0.7676
390,0.7684
391,0.7688
392,0.7696
393,0.7694
394,0.7694
395,0.7694
396,0.7716
397,0.7732
398,0.7698
399,0.7724
400,0.7708
401,0.77
402,0.769
403,0.7712
404,0.7688
405,0.7702
406,0.7712
407,0.7682
408,0.7686
409,0.7684
410,0.7682
411,0.77
412,0.7724
413,0.7724
414,0.7712
415,0.7688
416,0.7702
417,0.7716
418,0.772
419,0.7738
420,0.7714
421,0.772
422,0.7726
423,0.7742
424,0.775
425,0.772
426,0.7718
427,0.7738
428,0.7692
429,0.7704
430,0.7682
431,0.77
432,0.7694
433,0.771
434,0.7688
435,0.7698
436,0.7706
437,0.7712
438,0.7712
439,0.7712
440,0.7738
441,0.774
442,0.773
443,0.776
444,0.7748
445,0.7762
446,0.7758
447,0.7772
448,0.7754
449,0.7754
450,0.7762
451,0.7738
452,0.7738
453,0.773
454,0.7766
455,0.7764
456,0.776
457,0.7772
458,0.7812
459,0.7776
460,0.7786
461,0.78
462,0.7824
463,0.7818
464,0.7806
465,0.7824
466,0.7822
467,0.7814
468,0.7794
469,0.7802
470,0.7812
471,0.7816
472,0.78
473,0.7834
474,0.783
475,0.7796
476,0.7808
477,0.779
478,0.781
479,0.7792
480,0.779
481,0.7784
482,0.7792
483,0.7788
484,0.7784
485,0.779
486,0.779
487,0.776
488,0.7812
489,0.778
490,0.7812
491,0.78
492,0.7776
493,0.7786
494,0.7806
495,0.7768
496,0.7772
497,0.7768
498,0.7784
499,0.7804
500,0.7798
