,1
0,0.5825287356321839
1,0.5140229885057471
2,0.5549425287356322
3,0.52
4,0.52
5,0.5590804597701149
6,0.6032183908045977
7,0.6271264367816092
8,0.6105747126436781
9,0.6059770114942529
10,0.6335632183908046
11,0.6326436781609195
12,0.647816091954023
13,0.6445977011494253
14,0.6331034482758621
15,0.6491954022988505
16,0.6482758620689655
17,0.6229885057471264
18,0.6262068965517241
19,0.623448275862069
20,0.6413793103448275
21,0.64
22,0.6450574712643679
23,0.6445977011494253
24,0.6514942528735632
25,0.6501149425287356
26,0.6524137931034483
27,0.6593103448275862
28,0.662528735632184
29,0.672183908045977
30,0.6629885057471264
31,0.6680459770114943
32,0.6744827586206896
33,0.6744827586206896
34,0.6832183908045977
35,0.6832183908045977
36,0.6850574712643678
37,0.6841379310344827
38,0.6896551724137931
39,0.6924137931034483
40,0.6933333333333334
41,0.6960919540229885
42,0.6983908045977012
43,0.6928735632183908
44,0.6914942528735633
45,0.6914942528735633
46,0.6933333333333334
47,0.6979310344827586
48,0.6979310344827586
49,0.7006896551724138
50,0.7062068965517241
51,0.7089655172413794
52,0.712183908045977
53,0.7112643678160919
54,0.7108045977011495
55,0.7250574712643678
56,0.7268965517241379
57,0.7310344827586207
58,0.727816091954023
59,0.7319540229885058
60,0.7296551724137931
61,0.7255172413793104
62,0.7264367816091954
63,0.7264367816091954
64,0.7241379310344828
65,0.7195402298850575
66,0.72
67,0.727816091954023
68,0.7305747126436781
69,0.7305747126436781
70,0.7305747126436781
71,0.7319540229885058
72,0.7314942528735632
73,0.735632183908046
74,0.7351724137931035
75,0.735632183908046
76,0.7420689655172413
77,0.7462068965517241
78,0.7466666666666667
79,0.7480459770114942
80,0.7508045977011494
81,0.7531034482758621
82,0.7558620689655172
83,0.7595402298850574
84,0.76
85,0.7581609195402299
86,0.7636781609195402
87,0.7641379310344828
88,0.7618390804597701
89,0.759080459770115
90,0.7577011494252873
91,0.759080459770115
92,0.7554022988505747
93,0.7563218390804598
94,0.7627586206896552
95,0.76
96,0.7636781609195402
97,0.7645977011494253
98,0.7636781609195402
99,0.7691954022988505
100,0.7701149425287356
101,0.7673563218390804
102,0.7655172413793103
103,0.7664367816091954
104,0.7664367816091954
105,0.7691954022988505
106,0.7696551724137931
107,0.7696551724137931
108,0.7705747126436782
109,0.7673563218390804
110,0.7751724137931034
111,0.7783908045977012
112,0.7802298850574713
113,0.7797701149425287
114,0.782528735632184
115,0.7806896551724138
116,0.7862068965517242
117,0.7788505747126436
118,0.7783908045977012
119,0.782528735632184
120,0.7816091954022989
121,0.7820689655172414
122,0.7797701149425287
123,0.7770114942528735
124,0.775632183908046
125,0.7788505747126436
126,0.7797701149425287
127,0.7779310344827586
128,0.7829885057471264
129,0.782528735632184
130,0.7811494252873563
131,0.7719540229885058
132,0.7636781609195402
133,0.7682758620689655
134,0.767816091954023
135,0.7659770114942529
136,0.766896551724138
137,0.7714942528735632
138,0.7696551724137931
139,0.7682758620689655
140,0.7724137931034483
141,0.7728735632183908
142,0.775632183908046
143,0.774712643678161
144,0.7797701149425287
145,0.7733333333333333
146,0.7751724137931034
147,0.7774712643678161
148,0.776551724137931
149,0.7742528735632184
150,0.7724137931034483
151,0.7724137931034483
152,0.775632183908046
153,0.7751724137931034
154,0.7774712643678161
155,0.7797701149425287
156,0.7788505747126436
157,0.7779310344827586
158,0.7760919540229885
159,0.7714942528735632
160,0.7788505747126436
161,0.7728735632183908
162,0.775632183908046
163,0.7222988505747127
164,0.7931034482758621
165,0.7954022988505747
166,0.7986206896551724
167,0.8009195402298851
168,0.7995402298850575
169,0.8004597701149425
170,0.8045977011494253
171,0.8055172413793104
172,0.8059770114942528
173,0.7958620689655173
174,0.7940229885057472
175,0.8013793103448276
176,0.8045977011494253
177,0.8050574712643678
178,0.8032183908045977
179,0.8013793103448276
180,0.7995402298850575
181,0.7972413793103448
182,0.7995402298850575
183,0.8027586206896552
184,0.8096551724137931
185,0.8041379310344827
186,0.8009195402298851
187,0.7972413793103448
188,0.8013793103448276
189,0.8009195402298851
190,0.8032183908045977
191,0.7963218390804597
192,0.7995402298850575
193,0.7981609195402298
194,0.7977011494252874
195,0.8009195402298851
196,0.8013793103448276
197,0.7986206896551724
