,1
0,0.5485057471264367
1,0.5227586206896552
2,0.6280459770114942
3,0.6289655172413793
4,0.5618390804597702
5,0.5416091954022989
6,0.534712643678161
7,0.5301149425287356
8,0.5218390804597701
9,0.5655172413793104
10,0.5604597701149425
11,0.5462068965517242
12,0.5733333333333334
13,0.5664367816091954
14,0.5926436781609196
15,0.6027586206896551
16,0.6
17,0.6289655172413793
18,0.6252873563218391
19,0.6422988505747127
20,0.6377011494252873
21,0.6455172413793103
22,0.639080459770115
23,0.646896551724138
24,0.647816091954023
25,0.6455172413793103
26,0.6597701149425287
27,0.6657471264367816
28,0.664367816091954
29,0.6533333333333333
30,0.6524137931034483
31,0.6570114942528735
32,0.654712643678161
33,0.6533333333333333
34,0.6519540229885058
35,0.6648275862068965
36,0.6639080459770115
37,0.6749425287356322
38,0.6735632183908046
39,0.6772413793103448
40,0.6781609195402298
41,0.6763218390804597
42,0.6809195402298851
43,0.679080459770115
44,0.6781609195402298
45,0.6781609195402298
46,0.6786206896551724
47,0.6818390804597702
48,0.679080459770115
49,0.6772413793103448
50,0.6777011494252874
51,0.68
52,0.6740229885057472
53,0.6749425287356322
54,0.6772413793103448
55,0.68
56,0.6809195402298851
57,0.6827586206896552
58,0.6836781609195403
59,0.6822988505747126
60,0.6827586206896552
61,0.6850574712643678
62,0.6827586206896552
63,0.6845977011494253
64,0.6832183908045977
65,0.6822988505747126
66,0.6786206896551724
67,0.6777011494252874
68,0.6795402298850575
69,0.6777011494252874
70,0.6763218390804597
71,0.6772413793103448
72,0.6832183908045977
73,0.6777011494252874
74,0.6772413793103448
75,0.6767816091954023
76,0.6754022988505747
77,0.6767816091954023
78,0.6754022988505747
79,0.6758620689655173
80,0.6758620689655173
81,0.6717241379310345
82,0.6749425287356322
83,0.6827586206896552
84,0.6832183908045977
85,0.6845977011494253
86,0.6850574712643678
87,0.6836781609195403
88,0.6850574712643678
89,0.6813793103448276
90,0.6813793103448276
91,0.6804597701149425
92,0.6813793103448276
93,0.6818390804597702
94,0.68
95,0.6804597701149425
96,0.6786206896551724
97,0.679080459770115
98,0.6731034482758621
99,0.679080459770115
100,0.6786206896551724
