,1
0,6.152008295059204
1,6.2077285051345825
2,6.3520179986953735
3,6.289796471595764
4,6.190680265426636
5,6.468943357467651
6,6.624636650085449
7,6.0316643714904785
8,4.967029929161072
9,5.44973611831665
10,5.847649931907654
11,6.070140719413757
12,6.405228853225708
13,6.268945217132568
14,6.612932443618774
15,8.814916610717773
16,11.468289852142334
17,5.495017766952515
18,6.97473669052124
19,7.799037456512451
20,7.420851469039917
21,9.048485279083252
22,5.257250785827637
23,5.6199246644973755
24,6.357744455337524
25,6.886941432952881
26,7.598633766174316
27,5.962300419807434
28,6.106221437454224
29,6.538353323936462
30,6.689386963844299
31,6.610567092895508
32,5.693134665489197
33,6.297627568244934
34,6.558229088783264
35,4.893172979354858
36,5.3334232568740845
37,5.526711702346802
38,4.8339996337890625
39,4.970676422119141
40,5.175163388252258
41,5.390536069869995
42,5.609107851982117
43,5.808005094528198
44,5.959606409072876
45,6.040936827659607
46,6.07305634021759
47,6.159615159034729
48,6.230831503868103
49,5.664550423622131
50,5.730273604393005
51,6.318439245223999
52,7.210226535797119
53,7.655802965164185
54,5.400236129760742
55,5.4748886823654175
56,5.609035134315491
57,5.738046288490295
58,5.8224509954452515
59,5.715678811073303
60,5.400866985321045
61,5.472322106361389
62,5.337307333946228
63,4.676371932029724
64,4.879622459411621
65,5.114063262939453
66,5.491902947425842
67,5.601476550102234
68,4.759081244468689
69,4.782004952430725
70,4.951185822486877
71,4.56361198425293
72,5.047132253646851
73,5.340592741966248
74,5.928547382354736
75,5.227300763130188
76,5.793665051460266
77,6.085087060928345
78,5.457491636276245
79,5.708334684371948
80,6.011618733406067
81,6.070246338844299
82,6.0719194412231445
83,6.145418405532837
84,6.203909397125244
85,6.086785674095154
86,6.101656794548035
87,5.958451509475708
88,6.0057326555252075
89,6.054298400878906
90,6.267647624015808
91,5.875530958175659
92,5.985010504722595
93,6.0869879722595215
94,6.263129472732544
95,6.513402700424194
96,6.690763235092163
97,6.213401436805725
98,6.152025938034058
99,6.135890960693359
100,6.156438589096069
101,6.148010492324829
102,5.87944483757019
103,6.280190944671631
104,6.059557914733887
105,6.269152641296387
106,6.483171224594116
107,6.251580715179443
108,6.311305522918701
109,6.385026693344116
110,6.451926946640015
111,6.555034399032593
112,6.638953685760498
113,6.678857326507568
114,7.63183069229126
115,8.301973819732666
