,1
0,0.6680765748023987
1,0.6961908936500549
2,0.6410636305809021
3,0.684969961643219
4,0.6671301126480103
5,0.638512134552002
6,0.6657665371894836
7,0.715425431728363
8,0.6809566020965576
9,0.6532260179519653
10,0.691802978515625
11,0.6710177063941956
12,0.6446629166603088
13,0.6274369955062866
14,0.6189550161361694
15,0.6182534694671631
16,0.6275238990783691
17,0.6466490030288696
18,0.6735612750053406
19,0.6791373491287231
20,0.6883261799812317
21,0.6988049149513245
22,0.707869291305542
23,0.7090952396392822
24,0.7083156704902649
25,0.7193267345428467
26,0.7523210048675537
27,0.7721230387687683
28,0.7910221815109253
29,0.8127203583717346
30,0.8362506031990051
31,0.8639099597930908
32,0.8916612863540649
33,0.8958502411842346
34,0.9006505608558655
35,0.8944650292396545
36,0.8927558064460754
37,0.886959433555603
38,0.8807923793792725
39,0.8884549736976624
40,0.8941280245780945
41,0.900087833404541
42,0.8914923071861267
43,0.9228262305259705
44,0.912893533706665
45,0.9144198894500732
46,0.9431271553039551
47,0.9221397638320923
48,0.9551399946212769
49,0.9743298888206482
50,1.0549023151397705
51,0.9953510165214539
52,0.9977937936782837
53,1.0000791549682617
54,0.9737522602081299
55,0.9405498504638672
56,0.9363582730293274
57,0.9924030303955078
58,0.9629353284835815
59,0.9473838806152344
60,0.9568257331848145
61,0.9764401912689209
62,0.9995681643486023
63,0.9843071103096008
64,1.0172152519226074
65,1.017736792564392
66,0.9939706325531006
67,0.9960233569145203
68,1.0114437341690063
69,0.9863719344139099
70,0.9917152523994446
71,1.0685116052627563
72,1.0729496479034424
73,1.0014662742614746
74,1.0431582927703857
75,0.983216404914856
76,1.039792537689209
77,1.022698163986206
78,0.9995329976081848
79,1.0525059700012207
80,1.0201325416564941
81,1.0210886001586914
82,1.0314236879348755
83,1.0375549793243408
84,1.0637239217758179
85,1.083381175994873
86,1.0791999101638794
87,1.090982437133789
88,1.108230471611023
89,1.518770456314087
90,1.0741050243377686
91,1.061660885810852
92,1.0685569047927856
93,1.0694714784622192
94,1.1042569875717163
95,1.1045674085617065
96,1.070754885673523
97,1.1014450788497925
98,1.0802325010299683
99,1.0884613990783691
100,1.0995198488235474
101,1.1030410528182983
102,1.1271946430206299
103,1.1095480918884277
104,1.1190801858901978
105,1.14151132106781
106,1.117415428161621
107,1.150072693824768
108,1.1439136266708374
109,1.1462898254394531
110,1.150920033454895
111,1.1951022148132324
112,1.1679325103759766
113,1.1643896102905273
114,1.16802978515625
115,1.177648901939392
116,1.1775412559509277
117,1.1816096305847168
118,1.1944231986999512
119,1.2051749229431152
120,1.2095025777816772
121,1.220604658126831
122,1.223048210144043
123,1.2251009941101074
124,1.2387248277664185
125,1.2310072183609009
126,1.2496739625930786
127,1.2198506593704224
128,1.219382405281067
129,1.2238937616348267
130,1.2338519096374512
131,1.2426472902297974
132,1.2527375221252441
133,1.249973177909851
134,1.2619131803512573
135,1.2535408735275269
136,1.2592504024505615
137,1.269078254699707
138,1.2775648832321167
139,1.2812352180480957
140,1.2865711450576782
141,1.2941089868545532
142,1.3064913749694824
143,1.3179420232772827
144,1.3710545301437378
145,1.265554666519165
146,1.3543829917907715
147,1.26540207862854
148,1.2789068222045898
149,1.2950081825256348
150,1.299575924873352
151,1.3007705211639404
152,1.3165661096572876
153,1.3199723958969116
154,1.3333532810211182
155,1.332788348197937
156,1.3456387519836426
157,1.3482937812805176
158,1.3594818115234375
159,1.370363712310791
160,1.3728655576705933
161,1.3791378736495972
162,1.3929417133331299
163,1.398328423500061
164,1.4070708751678467
165,1.4236297607421875
166,1.426975131034851
167,1.456819772720337
168,2.3344321250915527
169,1.2530266046524048
170,1.2596766948699951
171,1.2740650177001953
172,1.2813392877578735
173,1.301517367362976
174,1.311508297920227
175,1.3221690654754639
176,1.3386036157608032
177,1.3569906949996948
178,1.3650267124176025
179,1.380776047706604
180,1.3884812593460083
181,1.4108151197433472
182,1.424710988998413
183,1.4324663877487183
184,1.4412847757339478
185,1.452332615852356
186,1.4595199823379517
187,1.4523245096206665
188,1.4670495986938477
189,1.4856981039047241
190,1.4912464618682861
191,1.505122423171997
192,1.5060009956359863
193,1.5135905742645264
194,1.5206009149551392
195,1.5262163877487183
196,1.5390080213546753
197,1.545194387435913
198,1.5476884841918945
199,1.561812162399292
200,1.5722274780273438
201,1.5794862508773804
202,1.589401364326477
203,1.6040257215499878
204,1.6047940254211426
205,1.6088616847991943
206,1.6149802207946777
207,1.4402062892913818
208,1.3978941440582275
209,1.4077337980270386
210,1.4184892177581787
211,1.4235281944274902
212,1.4298772811889648
213,1.4497900009155273
214,1.4610083103179932
215,1.4623057842254639
216,1.4688308238983154
217,1.4528616666793823
218,1.4566650390625
219,1.4658808708190918
220,1.4818637371063232
221,1.5088080167770386
222,1.5115296840667725
223,1.5222539901733398
224,1.527604579925537
225,1.536959171295166
226,1.5492428541183472
227,1.5968936681747437
228,1.5675822496414185
229,1.5640227794647217
230,1.5399045944213867
231,1.5404832363128662
232,1.3245161771774292
233,1.3219181299209595
234,1.3378585577011108
235,1.3659213781356812
236,1.3903553485870361
237,1.4035630226135254
238,1.4080231189727783
239,1.4088103771209717
240,1.433824062347412
241,1.4142158031463623
242,1.448339819908142
243,1.4252089262008667
244,1.4217113256454468
245,1.4828195571899414
246,1.4584487676620483
247,1.3909330368041992
248,1.3513144254684448
249,1.3719459772109985
250,1.3742706775665283
251,1.371451735496521
252,1.382835030555725
253,1.3869023323059082
254,1.3925830125808716
255,1.3946778774261475
256,1.4116531610488892
257,1.4365307092666626
258,1.4329262971878052
259,1.4511836767196655
260,1.4341018199920654
261,1.4429080486297607
262,1.4545555114746094
263,1.462483525276184
264,1.4736000299453735
265,1.486363172531128
266,1.4969192743301392
267,1.507716417312622
268,1.8193962574005127
269,1.3523204326629639
270,1.3663225173950195
271,1.3842350244522095
272,1.3924120664596558
273,1.3995190858840942
274,1.3961392641067505
275,1.3958438634872437
276,1.3881133794784546
277,1.397856593132019
278,1.4024722576141357
279,1.3963258266448975
280,1.387220025062561
281,1.3861110210418701
282,1.3359591960906982
283,1.334839940071106
284,1.3480021953582764
285,1.3499563932418823
286,1.3875476121902466
287,1.4317775964736938
288,1.450473666191101
289,1.487423300743103
290,1.422806978225708
291,1.438905954360962
292,1.4271353483200073
293,1.4427382946014404
294,1.466151475906372
295,1.4842324256896973
296,1.4972807168960571
297,1.5118935108184814
298,1.148026943206787
299,1.184893012046814
300,1.2199209928512573
301,1.2474572658538818
302,1.2704222202301025
303,1.2764556407928467
304,1.2757960557937622
305,1.2420449256896973
306,1.2032352685928345
307,1.1919662952423096
308,1.1410616636276245
309,1.1406103372573853
310,1.1580874919891357
311,1.158789038658142
312,1.1725025177001953
313,1.1781028509140015
314,1.1884552240371704
315,1.2009795904159546
316,1.2094932794570923
317,1.2078732252120972
318,1.1947978734970093
319,1.2176687717437744
320,1.2054171562194824
321,1.1334761381149292
322,1.11592435836792
323,1.119080662727356
324,1.1106765270233154
325,1.1338558197021484
326,1.1656458377838135
327,1.1378722190856934
328,1.1313965320587158
329,1.1389834880828857
330,1.1195285320281982
331,1.1216840744018555
332,1.1234729290008545
333,1.044279932975769
334,1.0751832723617554
335,1.0886805057525635
336,1.0904403924942017
337,1.0943405628204346
338,1.1039882898330688
339,1.1132892370224
340,1.1072344779968262
341,1.1331124305725098
342,1.0998727083206177
343,1.1504472494125366
344,1.0647145509719849
345,1.1102503538131714
346,1.1428683996200562
347,1.1440354585647583
348,1.1694364547729492
349,1.1863993406295776
350,1.2022082805633545
351,1.2168482542037964
352,1.2320387363433838
353,1.2441993951797485
354,1.2493683099746704
355,1.2226866483688354
356,1.1259512901306152
357,1.1286879777908325
358,1.0546516180038452
359,1.0917397737503052
360,1.120208501815796
361,0.8745152354240417
362,0.9142138957977295
363,0.9640647172927856
364,0.9674375057220459
365,1.0279608964920044
366,1.0572236776351929
367,1.057888388633728
368,1.0408294200897217
369,1.0490068197250366
370,1.0621200799942017
371,1.061618685722351
372,1.0750792026519775
373,1.080257534980774
374,1.0820965766906738
375,1.1054472923278809
376,1.1364856958389282
377,1.105109453201294
378,1.1280516386032104
379,1.1169034242630005
380,1.1289321184158325
381,1.1298048496246338
382,1.1417032480239868
383,1.153275489807129
384,1.1671640872955322
385,1.1723397970199585
386,1.1782729625701904
387,1.2134760618209839
388,1.0933785438537598
389,1.0775164365768433
390,1.1094880104064941
391,1.1346194744110107
392,0.9830368161201477
393,1.032314419746399
394,1.070235252380371
395,1.1017422676086426
396,1.126137614250183
397,1.1439461708068848
398,1.1600496768951416
399,1.1766023635864258
400,1.0215855836868286
401,0.9780174493789673
402,1.0157126188278198
403,1.0457912683486938
404,1.0734686851501465
405,1.0907217264175415
406,1.1089991331100464
407,1.0167841911315918
408,0.952597975730896
409,0.9616978168487549
410,0.9813185334205627
411,0.9744120240211487
412,0.9884135723114014
413,0.9948899745941162
414,1.0298912525177002
415,1.0274074077606201
416,1.1004703044891357
417,1.1642887592315674
418,0.8315133452415466
419,0.9094586968421936
420,0.9566113352775574
421,0.9600555896759033
422,0.9407358765602112
423,0.9368634223937988
424,0.9519854784011841
425,0.9591061472892761
426,0.9649045467376709
427,0.9874494671821594
428,1.0161055326461792
429,1.0164895057678223
430,1.033082365989685
431,1.0889853239059448
432,1.1201634407043457
433,1.0901528596878052
434,1.1247129440307617
435,1.1244502067565918
436,1.1381884813308716
437,1.1552811861038208
438,1.1714001893997192
439,1.1935120820999146
440,1.2053744792938232
441,1.2171250581741333
442,1.2315776348114014
443,1.242833137512207
444,1.2524086236953735
445,1.2636972665786743
446,1.2733672857284546
447,1.2801063060760498
448,1.1252813339233398
449,1.1507292985916138
450,1.1760157346725464
451,1.1944518089294434
