,1
0,9.04425597190857
1,8.801053524017334
2,8.698894023895264
3,8.399641990661621
4,8.159053802490234
5,7.9800626039505005
6,7.880841493606567
7,7.753870725631714
8,7.673688054084778
9,7.540222764015198
10,7.3850027322769165
11,7.318495392799377
12,7.022146940231323
13,6.7099668979644775
14,6.629570126533508
15,6.555993914604187
16,6.449621081352234
17,6.2800532579422
18,6.1244659423828125
19,6.082583785057068
20,6.033106565475464
21,5.979136347770691
22,5.897915482521057
23,5.8381587266922
24,5.775834083557129
25,5.716543793678284
26,5.692543268203735
27,5.600936651229858
28,5.578174829483032
29,5.529469132423401
30,5.4899822473526
31,5.446069240570068
32,5.423249125480652
33,5.392419934272766
34,5.283910036087036
35,5.274013996124268
36,5.238728642463684
37,5.209484815597534
38,5.133630752563477
39,5.098508834838867
40,5.044338703155518
41,5.007928729057312
42,4.996009588241577
43,4.964176058769226
44,4.893002510070801
45,4.819691300392151
46,4.813489675521851
47,4.725780010223389
48,4.715094447135925
49,4.729739546775818
50,4.68870747089386
51,4.563405871391296
52,4.544253349304199
53,4.549454927444458
54,4.5267767906188965
55,4.466918706893921
56,4.454621076583862
57,4.465362966060638
58,4.492339789867401
59,4.536106288433075
60,4.592065095901489
61,4.61711311340332
62,4.634192585945129
63,4.605156421661377
64,4.609326601028442
65,4.5965999364852905
66,4.5788902044296265
67,4.56651508808136
68,4.548606872558594
69,4.533512830734253
70,4.529021263122559
71,4.506687521934509
72,4.508480787277222
73,4.510131478309631
74,4.510037064552307
75,4.4861403703689575
76,4.479504227638245
77,4.4754756689071655
78,4.467259407043457
79,4.45800244808197
80,4.460672616958618
81,4.465867280960083
82,4.419304370880127
83,4.427676439285278
84,4.434955716133118
85,4.440158367156982
86,4.430068731307983
87,4.434597849845886
88,4.441044092178345
89,4.4493324756622314
90,4.458165287971497
91,4.36531388759613
92,4.372339725494385
93,4.373943328857422
94,4.332114577293396
95,4.2956472635269165
96,4.299992918968201
97,4.307856321334839
98,4.320476531982422
99,4.324985027313232
100,4.27682101726532
101,4.278071880340576
102,4.270082354545593
103,4.263508319854736
104,4.264146208763123
105,4.24025285243988
106,4.246962070465088
107,4.234489560127258
108,4.276547789573669
109,4.2865355014801025
110,4.286403298377991
111,4.292763710021973
112,4.292945742607117
113,4.299177765846252
114,4.300991654396057
115,4.312965512275696
116,4.318887710571289
117,4.332802891731262
118,4.338583469390869
119,4.348029017448425
120,4.353041052818298
121,4.370349764823914
122,4.397854328155518
123,4.415296792984009
124,4.451574325561523
125,4.4628602266311646
126,4.470504403114319
127,4.470565915107727
128,4.455790162086487
129,4.4698731899261475
130,4.489781022071838
131,4.498461008071899
132,4.540732145309448
133,4.574155688285828
134,4.618775963783264
135,4.670418858528137
136,4.710617423057556
137,4.739848852157593
138,4.7589792013168335
139,4.782440423965454
140,4.800111651420593
141,4.816550612449646
142,4.848314523696899
143,4.861051440238953
144,4.877870202064514
145,4.904800176620483
146,4.927179932594299
147,4.930598139762878
148,4.941361904144287
149,4.939094662666321
150,4.951012492179871
151,4.95719313621521
152,4.998942136764526
153,5.0329506397247314
154,5.045791387557983
155,5.069084286689758
156,5.085058808326721
157,5.0925575494766235
158,5.078550100326538
159,5.106490254402161
160,5.13440465927124
161,5.138065457344055
162,5.148143768310547
163,5.162488102912903
164,5.180002450942993
165,5.186312317848206
166,5.193114399909973
167,5.211727499961853
168,5.233175754547119
169,5.244048595428467
170,5.211422920227051
171,5.2321730852127075
172,5.250411868095398
173,5.258053660392761
174,5.2832876443862915
175,5.303171157836914
176,5.314356088638306
177,5.295045256614685
178,5.299230694770813
179,5.303591728210449
180,5.318689823150635
181,5.3346134424209595
182,5.344923377037048
183,5.361549735069275
184,5.387871265411377
185,5.404863953590393
186,5.413878083229065
187,5.428944826126099
188,5.450238943099976
189,5.4340105056762695
190,5.434166431427002
191,5.504064321517944
192,5.534428596496582
193,5.549810767173767
