,1
0,0.2674
1,0.3138
2,0.3328
3,0.36
4,0.3916
5,0.4106
6,0.424
7,0.4378
8,0.4548
9,0.4702
10,0.4858
11,0.4952
12,0.5078
13,0.523
14,0.5356
15,0.5448
16,0.5564
17,0.57
18,0.5786
19,0.588
20,0.5944
21,0.6002
22,0.6058
23,0.6114
24,0.6168
25,0.621
26,0.624
27,0.6272
28,0.6288
29,0.6316
30,0.6352
31,0.6398
32,0.6446
33,0.6486
34,0.6558
35,0.6594
36,0.6618
37,0.6644
38,0.6684
39,0.672
40,0.6758
41,0.6784
42,0.6808
43,0.6842
44,0.6882
45,0.6894
46,0.6918
47,0.6934
48,0.6958
49,0.6966
50,0.6982
51,0.7028
52,0.704
53,0.7054
54,0.7058
55,0.7098
56,0.714
57,0.7168
58,0.7144
59,0.7156
60,0.7124
61,0.7106
62,0.7104
63,0.712
64,0.711
65,0.7132
66,0.7154
67,0.717
68,0.7194
69,0.7204
70,0.722
71,0.724
72,0.7242
73,0.726
74,0.7264
75,0.7294
76,0.7302
77,0.7306
78,0.7316
79,0.7326
80,0.734
81,0.7336
82,0.7334
83,0.7348
84,0.7348
85,0.7346
86,0.7348
87,0.7356
88,0.7366
89,0.7368
90,0.7372
91,0.7408
92,0.7422
93,0.7432
94,0.746
95,0.7466
96,0.7476
97,0.7478
98,0.7468
99,0.7472
100,0.7484
101,0.75
102,0.7494
103,0.7506
104,0.7516
105,0.7538
106,0.7534
107,0.7546
108,0.7544
109,0.757
110,0.7566
111,0.7552
112,0.755
113,0.753
114,0.7526
115,0.752
116,0.7514
117,0.7508
118,0.7514
119,0.7514
120,0.753
121,0.7522
122,0.752
123,0.752
124,0.7514
125,0.754
126,0.7548
127,0.7564
128,0.7574
129,0.7578
130,0.7584
131,0.7596
132,0.7604
133,0.7622
134,0.7618
135,0.762
136,0.7606
137,0.7596
138,0.759
139,0.7574
140,0.7556
141,0.7568
142,0.7546
143,0.7548
144,0.7552
145,0.7542
146,0.7542
147,0.7566
148,0.7574
149,0.757
150,0.7566
151,0.7574
152,0.7576
153,0.7556
154,0.7568
155,0.756
156,0.7552
157,0.7554
158,0.756
159,0.7552
160,0.754
161,0.7552
162,0.755
163,0.7558
164,0.7558
165,0.757
166,0.7566
167,0.756
168,0.7564
169,0.7574
170,0.757
171,0.756
172,0.7556
173,0.7556
174,0.755
175,0.7554
176,0.7548
177,0.757
178,0.759
179,0.759
180,0.76
181,0.7606
182,0.7606
183,0.7624
184,0.763
185,0.7622
186,0.7634
187,0.7638
188,0.7632
189,0.765
190,0.7642
191,0.7654
192,0.7648
193,0.7648
194,0.7636
195,0.7644
196,0.7644
197,0.7646
198,0.7652
199,0.7658
200,0.7656
201,0.7668
202,0.7668
203,0.7664
204,0.7658
205,0.7652
206,0.7652
207,0.7672
208,0.768
209,0.767
210,0.769
211,0.77
212,0.7694
213,0.768
214,0.7694
215,0.7706
216,0.7706
217,0.7706
218,0.7714
219,0.7702
220,0.769
221,0.7696
222,0.769
223,0.7684
224,0.7692
225,0.7694
226,0.7682
227,0.7678
228,0.7688
229,0.7692
230,0.7708
231,0.7698
232,0.7688
233,0.7698
234,0.768
235,0.7686
236,0.7694
237,0.769
238,0.7676
239,0.7686
240,0.769
241,0.7702
242,0.7706
243,0.77
244,0.7698
245,0.7692
246,0.7692
247,0.768
248,0.7694
249,0.7736
250,0.7728
251,0.7738
252,0.7732
253,0.7716
254,0.7716
255,0.7708
256,0.7704
257,0.7706
258,0.7716
259,0.7724
260,0.7724
261,0.7716
262,0.7708
263,0.7702
264,0.7694
265,0.7704
266,0.7706
267,0.7702
268,0.7706
269,0.7712
270,0.7714
271,0.771
272,0.7716
273,0.7722
274,0.7726
275,0.7726
276,0.7734
277,0.7728
278,0.773
279,0.774
280,0.7748
281,0.775
282,0.7732
283,0.773
284,0.7734
285,0.7742
286,0.7742
287,0.774
288,0.775
289,0.7754
290,0.7748
291,0.7754
292,0.7742
293,0.7752
294,0.7752
295,0.775
296,0.7744
297,0.7744
298,0.7732
299,0.7752
300,0.7746
301,0.7752
302,0.775
303,0.775
304,0.7744
305,0.7748
306,0.775
307,0.7754
308,0.7752
309,0.7772
310,0.7778
311,0.7766
312,0.7778
313,0.7772
314,0.7766
315,0.7762
316,0.7764
317,0.7754
318,0.7748
319,0.7746
320,0.7758
321,0.7758
322,0.775
323,0.775
324,0.7758
325,0.776
326,0.776
327,0.7758
328,0.7756
329,0.7758
330,0.7756
331,0.7762
332,0.776
333,0.7752
334,0.776
335,0.7756
336,0.7754
337,0.7766
338,0.777
339,0.7768
340,0.7788
341,0.7788
342,0.778
343,0.7784
344,0.7778
345,0.777
346,0.7786
347,0.779
348,0.7794
349,0.7806
350,0.7822
351,0.7824
352,0.782
353,0.782
354,0.7814
355,0.7814
356,0.7832
357,0.7828
358,0.783
359,0.7822
360,0.7828
361,0.7814
362,0.7818
363,0.7818
364,0.7818
365,0.7822
366,0.783
367,0.783
368,0.7828
369,0.7824
370,0.7822
371,0.7838
372,0.7828
373,0.7842
374,0.7836
375,0.7832
376,0.784
377,0.7852
378,0.785
379,0.7862
380,0.7854
381,0.7854
382,0.7852
383,0.786
384,0.7852
385,0.7858
386,0.785
387,0.7846
388,0.7864
389,0.7858
390,0.7858
391,0.7852
392,0.7846
393,0.785
394,0.7854
395,0.7856
396,0.786
397,0.7852
398,0.7848
399,0.7856
400,0.7856
401,0.786
402,0.7866
403,0.7872
404,0.787
405,0.7866
406,0.7874
407,0.788
408,0.7888
409,0.79
410,0.7898
411,0.7898
412,0.7904
413,0.7902
414,0.79
415,0.7896
416,0.7892
417,0.7898
418,0.7892
419,0.7898
420,0.7918
421,0.7912
422,0.791
423,0.7904
424,0.789
425,0.79
426,0.7884
427,0.7878
428,0.7882
429,0.7886
430,0.7882
431,0.7886
432,0.7892
433,0.789
434,0.7886
435,0.7894
436,0.7894
437,0.789
438,0.7894
439,0.7894
440,0.7898
441,0.7902
442,0.7904
443,0.7906
444,0.791
445,0.7908
446,0.7908
447,0.7908
448,0.7902
449,0.79
450,0.789
