,1
0,0.7214
1,0.7892
2,0.8048
3,0.8136
4,0.8174
5,0.8134
6,0.7924
7,0.783
8,0.8162
9,0.7828
10,0.7856
11,0.7998
12,0.8104
13,0.7118
14,0.8066
15,0.7996
16,0.8084
17,0.8176
18,0.7998
19,0.5588
20,0.7944
21,0.8004
22,0.8064
23,0.8028
24,0.7986
25,0.807
26,0.7998
27,0.781
28,0.8136
29,0.815
30,0.8102
31,0.8104
32,0.808
33,0.8078
34,0.7842
35,0.72
36,0.778
37,0.7994
38,0.7968
39,0.7978
40,0.8008
41,0.803
42,0.79
43,0.7938
44,0.8072
45,0.8028
46,0.808
47,0.8064
48,0.8086
49,0.8064
50,0.8066
51,0.8074
52,0.7674
53,0.8112
54,0.8112
55,0.8092
56,0.8052
57,0.8144
58,0.8204
59,0.8188
60,0.8202
61,0.8188
62,0.7934
63,0.7558
64,0.7654
65,0.7514
66,0.7984
67,0.8126
68,0.8174
69,0.81
70,0.8088
71,0.8136
72,0.8132
73,0.816
74,0.8154
75,0.811
76,0.8172
77,0.8162
78,0.8188
79,0.816
80,0.8046
81,0.8206
82,0.817
83,0.8162
84,0.8178
85,0.8134
86,0.7986
87,0.7894
88,0.7862
89,0.8104
90,0.822
91,0.8216
92,0.8172
93,0.8148
94,0.8222
95,0.8234
96,0.81
97,0.8226
98,0.7938
99,0.8208
100,0.8226
101,0.815
102,0.8114
103,0.8152
104,0.8208
105,0.822
106,0.8204
107,0.8152
108,0.8084
109,0.8174
110,0.8098
111,0.8234
112,0.808
113,0.8024
114,0.8094
115,0.803
116,0.8118
117,0.8144
118,0.8154
119,0.8148
120,0.8154
121,0.815
122,0.815
123,0.818
124,0.8186
125,0.8128
126,0.8082
127,0.7418
128,0.8098
129,0.8192
130,0.8188
131,0.819
132,0.8238
133,0.8128
134,0.8148
135,0.8286
136,0.8294
137,0.8292
138,0.8294
139,0.829
140,0.8306
141,0.8242
142,0.8274
143,0.8254
144,0.8076
145,0.8182
146,0.8156
147,0.8184
148,0.814
149,0.8194
150,0.8198
151,0.7974
152,0.7812
153,0.8204
154,0.8212
155,0.8226
156,0.7976
157,0.8188
158,0.795
159,0.825
160,0.8272
161,0.8294
162,0.831
163,0.8312
164,0.8312
165,0.8266
166,0.8258
167,0.8236
168,0.8248
169,0.822
170,0.8236
171,0.8274
172,0.8146
173,0.8166
174,0.8244
175,0.8264
176,0.8262
177,0.8164
178,0.8118
179,0.7778
180,0.8002
181,0.8262
182,0.8292
183,0.8294
184,0.8298
185,0.8312
186,0.819
187,0.8244
188,0.8208
189,0.827
190,0.8272
191,0.8294
192,0.8318
193,0.833
194,0.833
195,0.8338
196,0.8334
197,0.828
198,0.826
199,0.827
200,0.8294
201,0.8298
202,0.8276
203,0.8178
204,0.8174
205,0.8192
206,0.8182
207,0.8124
208,0.8104
209,0.8122
210,0.817
211,0.815
212,0.8146
213,0.8192
214,0.8158
215,0.8162
216,0.8246
217,0.8226
218,0.8262
219,0.819
220,0.8226
221,0.8276
222,0.8252
223,0.8278
224,0.8258
225,0.8212
226,0.8238
227,0.8302
228,0.8266
229,0.8214
230,0.8182
231,0.8234
232,0.8266
233,0.8266
234,0.8212
235,0.8288
236,0.8274
237,0.8358
238,0.836
239,0.8326
240,0.8342
241,0.8282
242,0.834
243,0.8164
244,0.8332
245,0.8338
246,0.8318
247,0.8356
248,0.834
249,0.8328
250,0.8194
251,0.8334
252,0.8304
253,0.831
254,0.8308
255,0.83
256,0.8344
257,0.8336
258,0.842
259,0.8424
260,0.8316
261,0.8262
262,0.8216
263,0.8406
264,0.8414
265,0.8416
266,0.838
267,0.8388
268,0.8406
269,0.8302
270,0.843
271,0.8406
272,0.836
273,0.8392
274,0.8382
275,0.837
276,0.8244
277,0.832
278,0.8328
279,0.8358
280,0.8366
281,0.8388
282,0.8328
283,0.834
284,0.8282
285,0.8324
286,0.8386
287,0.839
288,0.8356
289,0.8398
290,0.8168
291,0.8246
292,0.83
293,0.829
294,0.8332
295,0.8312
296,0.8288
297,0.8276
298,0.8274
299,0.8276
300,0.8254
301,0.8278
302,0.836
303,0.8366
304,0.8352
305,0.8242
306,0.83
307,0.8078
308,0.8286
309,0.8268
310,0.826
311,0.827
312,0.8258
313,0.8256
314,0.8276
315,0.8246
316,0.829
317,0.8252
318,0.8322
319,0.8324
320,0.833
321,0.8338
322,0.831
323,0.8356
324,0.8312
325,0.8272
326,0.8326
327,0.8304
328,0.8328
329,0.8226
330,0.8188
331,0.8142
332,0.82
333,0.8252
334,0.8184
335,0.821
336,0.8312
337,0.8264
338,0.8202
339,0.8122
340,0.8334
341,0.8244
342,0.8124
343,0.8292
344,0.8288
345,0.8288
346,0.8288
347,0.8284
348,0.8296
349,0.8278
350,0.8324
351,0.8352
352,0.8362
353,0.835
354,0.833
355,0.8274
356,0.831
357,0.825
358,0.83
359,0.8336
360,0.8374
361,0.8294
362,0.8374
363,0.8374
364,0.832
365,0.8316
366,0.8204
367,0.829
368,0.83
369,0.8266
370,0.8354
371,0.838
372,0.8246
373,0.8316
374,0.8378
375,0.8432
376,0.842
377,0.8456
378,0.8426
379,0.84
380,0.838
381,0.838
382,0.8412
383,0.8402
384,0.8404
385,0.842
386,0.8364
387,0.8352
388,0.833
389,0.834
390,0.8334
391,0.8316
392,0.83
393,0.8306
394,0.8302
395,0.8264
396,0.8142
397,0.8212
398,0.8392
399,0.8372
400,0.8318
401,0.8354
402,0.8308
403,0.835
404,0.831
405,0.8326
406,0.8142
407,0.8316
408,0.8312
409,0.833
410,0.8334
411,0.8342
412,0.8308
413,0.8344
414,0.8338
415,0.8338
416,0.8366
417,0.8354
418,0.8358
419,0.8392
420,0.8352
421,0.8318
422,0.8306
423,0.8304
424,0.8324
425,0.8342
426,0.8386
427,0.8296
428,0.8252
429,0.8318
430,0.8306
431,0.8136
432,0.8366
433,0.8324
434,0.8344
435,0.8324
436,0.8252
437,0.8324
438,0.8266
439,0.829
440,0.8358
441,0.8294
442,0.8352
443,0.8336
444,0.8414
445,0.8232
446,0.8174
447,0.8352
448,0.835
449,0.8352
450,0.8336
451,0.8308
452,0.8394
453,0.838
454,0.8372
455,0.8376
456,0.8394
457,0.8396
458,0.8386
459,0.841
460,0.8432
461,0.8424
462,0.8378
463,0.8408
464,0.84
465,0.84
466,0.8476
467,0.8384
468,0.835
469,0.8354
470,0.8382
471,0.8496
472,0.844
473,0.8392
474,0.8342
475,0.8346
476,0.8346
477,0.8388
478,0.8294
479,0.8204
480,0.8396
481,0.8384
482,0.8384
483,0.8382
484,0.8356
485,0.8408
486,0.8348
487,0.8378
488,0.834
489,0.8336
490,0.8382
