,1
0,5.534870743751526
1,3.6127442717552185
2,3.5155558586120605
3,3.3587868213653564
4,3.4215638041496277
5,3.558900475502014
6,4.060533225536346
7,3.7636715173721313
8,3.2833173274993896
9,4.3564940094947815
10,4.01905483007431
11,3.895322561264038
12,3.598688066005707
13,6.010729908943176
14,3.5366340279579163
15,4.035518109798431
16,3.9298465847969055
17,4.034678518772125
18,4.6634411215782166
19,13.651803255081177
20,3.6369382739067078
21,3.801870346069336
22,3.7741860151290894
23,3.854796051979065
24,4.084365248680115
25,4.016721665859222
26,4.308271408081055
27,5.185746490955353
28,4.0776978731155396
29,4.109540283679962
30,4.211002469062805
31,4.227254629135132
32,4.276016175746918
33,4.344376802444458
34,5.187088906764984
35,7.84388279914856
36,5.413148045539856
37,4.646174311637878
38,4.791111409664154
39,4.855362355709076
40,4.782290995121002
41,4.802744805812836
42,5.2519789934158325
43,5.142319321632385
44,4.63260817527771
45,4.569713532924652
46,4.5487470626831055
47,4.609240770339966
48,4.604198396205902
49,4.683407127857208
50,4.803615212440491
51,4.962655127048492
52,6.961271047592163
53,4.36909282207489
54,4.372876465320587
55,4.553926229476929
56,4.534430921077728
57,4.5445926785469055
58,4.49260401725769
59,4.615125775337219
60,4.5421881675720215
61,4.478407680988312
62,6.031031131744385
63,7.297605633735657
64,6.025347113609314
65,7.972590327262878
66,5.132672071456909
67,4.60712456703186
68,4.4401004910469055
69,4.632580578327179
70,4.549282729625702
71,4.4204822182655334
72,4.442321360111237
73,4.454045355319977
74,4.561606407165527
75,4.660456895828247
76,4.55268657207489
77,4.521647930145264
78,4.50206995010376
79,4.790918827056885
80,5.039886295795441
81,4.643285751342773
82,5.013283669948578
83,4.779113948345184
84,4.435729026794434
85,4.560330808162689
86,5.294363021850586
87,5.288317978382111
88,5.38553512096405
89,5.195808231830597
90,4.28995418548584
91,4.323046386241913
92,4.434966564178467
93,4.482460141181946
94,4.499006688594818
95,4.555105268955231
96,4.906631231307983
97,4.589594542980194
98,5.622443079948425
99,5.082668662071228
100,5.0217607617378235
101,5.586562871932983
102,6.019825875759125
103,4.438577592372894
104,4.7239497900009155
105,4.85993105173111
106,4.871241629123688
107,5.089170753955841
108,5.005523145198822
