,1
0,0.6918487548828125
1,0.6917726397514343
2,0.6919048428535461
3,0.6924154162406921
4,0.6929495930671692
5,0.6940691471099854
6,0.6957043409347534
7,0.6975182294845581
8,0.6989148855209351
9,0.7009357213973999
10,0.7021988034248352
11,0.7026241421699524
12,0.7039715051651001
13,0.7050544023513794
14,0.7063958048820496
15,0.7072548866271973
16,0.705976665019989
17,0.7022896409034729
18,0.7023546099662781
19,0.7031490206718445
20,0.7035215497016907
21,0.70441734790802
22,0.703286349773407
23,0.7033280730247498
24,0.7037209272384644
25,0.7028740048408508
26,0.7031391263008118
27,0.7030009627342224
28,0.7024357318878174
29,0.7020727396011353
30,0.7019309401512146
31,0.6981610059738159
32,0.6976767778396606
33,0.6976858377456665
34,0.6982443928718567
35,0.6996015310287476
36,0.7000964283943176
37,0.700527012348175
38,0.7015888094902039
39,0.7028183937072754
40,0.7010936141014099
41,0.7018591165542603
42,0.7016360759735107
43,0.7004435658454895
44,0.7002928853034973
45,0.6985827088356018
46,0.6927196383476257
47,0.6945160031318665
48,0.6912043690681458
49,0.6899752020835876
50,0.6896823048591614
51,0.6899522542953491
52,0.6897498965263367
53,0.6866917610168457
54,0.6828144788742065
55,0.6808168888092041
56,0.6824641227722168
57,0.6791738271713257
58,0.6751465797424316
59,0.6708196997642517
60,0.6624493598937988
61,0.6616049408912659
62,0.6572673320770264
63,0.6540737748146057
64,0.6572604179382324
65,0.6537811160087585
66,0.6585724353790283
67,0.6565147638320923
68,0.651486873626709
69,0.6476786136627197
70,0.6439059972763062
71,0.6408645510673523
72,0.6356147527694702
73,0.6451756358146667
74,0.6424221992492676
75,0.6353537440299988
76,0.6282042860984802
77,0.6254920363426208
78,0.6265694499015808
79,0.6289598941802979
80,0.6279264092445374
81,0.6298615336418152
82,0.6296557188034058
83,0.6391959190368652
84,0.6287040114402771
85,0.613273561000824
86,0.6245816349983215
87,0.6135607361793518
88,0.6134575009346008
89,0.6100345253944397
90,0.6203729510307312
91,0.6118474006652832
92,0.6247837543487549
93,0.6330898404121399
94,0.626736044883728
95,0.6173783540725708
96,0.6392320990562439
97,0.6411672234535217
98,0.6267517805099487
99,0.6359226107597351
100,0.6171498894691467
