,1
0,0.5531034482758621
1,0.4997701149425287
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.48
38,0.48
39,0.48
40,0.48
41,0.48
42,0.48
43,0.48
44,0.48
45,0.48
46,0.48
47,0.48
48,0.48
49,0.48
50,0.48
51,0.48
52,0.48
53,0.48
54,0.48
55,0.48
56,0.48
57,0.48
58,0.48
59,0.48
60,0.48091954022988503
61,0.4850574712643678
62,0.49701149425287355
63,0.5103448275862069
64,0.5048275862068966
65,0.5167816091954023
66,0.5108045977011494
67,0.519080459770115
68,0.5365517241379311
69,0.5549425287356322
70,0.5737931034482758
71,0.5972413793103448
72,0.6197701149425288
73,0.5797701149425287
74,0.5972413793103448
75,0.6220689655172413
76,0.6445977011494253
77,0.6629885057471264
78,0.6533333333333333
79,0.6418390804597701
80,0.6533333333333333
81,0.6574712643678161
82,0.6639080459770115
83,0.6482758620689655
84,0.670344827586207
85,0.7034482758620689
86,0.6832183908045977
87,0.7016091954022988
88,0.7071264367816092
89,0.7163218390804598
90,0.6979310344827586
91,0.713103448275862
92,0.6960919540229885
93,0.6868965517241379
94,0.6983908045977012
95,0.7117241379310345
96,0.6901149425287356
97,0.6887356321839081
98,0.7089655172413794
99,0.6974712643678161
100,0.712183908045977
