,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0213489532470703,1.1125930547714231,1.038028120994568,1.0241972208023071,1.0221495628356934,1.1673390865325928,1.0838783979415894,1.002550721168518,1.0458242893218994,1.0662710666656494,0.9809958338737488,1.0322721004486084,1.0715031623840332,1.0951805114746094,1.0538240671157837,1.0372451543807983,1.0708122253417969,1.0494165420532229,1.0687124729156494,1.036812424659729,1.1591053009033203,1.1207982301712036,1.0151835680007937,1.065608024597168,1.0866236686706543,1.0512818098068235,1.141611933708191,1.1790229082107544,1.082868218421936,1.0410531759262085,1.037227988243103,1.1818588972091677,1.1444565057754517,1.0672260522842407,1.1191624402999878,0.9992703199386596,1.0720797777175903,1.0815083980560305,0.9807076454162598,1.081094741821289,1.0826867818832395,0.9635897874832152,1.0591118335723877,1.0344414710998535,1.0099252462387085,1.0004767179489136,1.0541744232177734,0.9622689485549928,1.014371395111084,1.075309157371521
1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.9022152423858644,1.0277845859527588,0.9882725477218628,0.9225733876228333,1.0952833890914917,1.1218994855880735,0.9087098836898804,0.9286313652992249,0.999126434326172,0.9186466932296752,0.8660120368003845,1.0671485662460327,1.01861572265625,0.8968315124511719,0.9292305111885072,0.9549188613891602,1.0608867406845093,0.8529709577560425,0.9504318237304688,0.9786322712898254,0.9429333209991456,1.0133928060531616,0.8878474235534668,1.021756887435913,1.0087095499038696,0.9460448026657104,1.2088779211044312,1.0351924896240234,0.9191360473632812,0.9351426362991332,0.9688064455986024,0.9998865127563475,1.066767930984497,0.904055655002594,0.9143437147140504,0.9142630696296692,0.9097060561180116,0.9270371794700624,0.8862454891204834,0.9356939196586608,0.9589980840682985,0.9089857935905457,1.0323312282562256,0.7996854782104492,1.079890489578247,1.0725265741348269,0.8094161152839661,1.2325888872146606,1.1244107484817505,1.0347625017166138
6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.7774210572242737,0.8955047726631165,0.7961093187332153,0.8158438205718994,0.9228670597076416,0.922257363796234,0.8407651782035828,0.8543211221694946,0.9335246682167052,0.8164408802986145,0.8210894465446472,0.9121915102005004,0.981419801712036,0.8244778513908386,0.9707982540130616,0.8381312489509583,1.0854932069778442,0.7397028207778931,0.8161948323249817,0.8784842491149902,0.9015318155288696,0.828029990196228,0.798511803150177,1.0596650838851929,0.793454647064209,0.8646286725997925,0.8887007832527161,1.0885963439941406,0.9278234243392944,0.863214910030365,0.840025782585144,0.9375031590461732,1.070426106452942,0.8010485172271729,0.8325945734977722,0.9325979948043824,0.7773386240005493,0.8141972422599792,0.822526752948761,0.9515092968940736,0.7781453132629395,0.7850504517555237,0.9346678853034972,0.8366485238075256,1.1300678253173828,1.0823209285736084,0.6884308457374573,0.7713791728019714,0.8412333130836487,1.0072280168533323
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.7473287582397461,0.8219658732414246,0.6785123348236084,0.7541122436523438,0.77890944480896,0.8188164830207825,0.7970812916755676,0.7578765749931335,0.9074890613555908,0.8235204219818115,0.8017546534538269,0.7709643244743347,0.8139593005180359,0.7648024559020996,0.8970410227775574,0.7700851559638977,1.3017940521240234,0.7151555418968201,0.7781698703765869,0.8215891718864441,0.7402402758598328,0.7737671732902527,0.8753695487976074,0.916254222393036,0.8045105934143066,0.8055738210678101,0.8288236856460571,0.9552689790725708,0.940961480140686,0.8172991871833801,0.7829516530036926,0.91308856010437,0.9370375275611876,0.7813971638679504,0.8537625074386597,0.9467496871948242,0.6980180740356445,0.774815559387207,0.7637972831726074,0.7677126526832581,0.7632856369018555,0.8016802668571472,0.8694841861724854,0.8301842212677002,0.919109344482422,0.9594548940658568,0.6348242163658142,0.6684139370918274,0.6959009170532227,0.8471659421920776
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.7359259128570557,0.7629837393760681,0.6303839683532715,0.7425389885902405,0.8106055855751038,0.840973973274231,0.8330053687095642,0.7457223534584045,0.842851459980011,0.7628204226493835,0.7279571890830994,0.7146286368370056,0.8345586657524109,0.7785409688949585,0.8057356476783752,0.6891986727714539,1.0199058055877686,0.6848341822624207,0.7306263446807861,0.8436759114265442,0.7149779200553894,0.7225803732872009,0.7524000406265259,0.8995835185050964,0.7242017388343811,0.7821771502494812,0.7017601132392883,0.8905682563781738,0.7435930371284485,0.8604708909988403,0.7596483826637268,1.0322223901748655,0.8845834732055664,0.7584091424942017,0.8087207078933716,0.9638209939002992,0.6695607900619507,0.7640071511268616,0.7785246968269348,0.715965211391449,0.6908006072044373,0.7194390892982483,0.8622363209724426,0.7078707814216614,0.8277111053466797,0.9804111123085022,0.6009408831596375,0.6294787526130676,0.637546181678772,0.7792512774467468
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.7271027565002441,0.7577176690101624,0.5878649353981018,0.7312886118888855,0.7683217525482178,0.7793283462524414,0.788729727268219,0.7592679262161255,0.7744710445404053,0.7597268223762512,0.713230311870575,0.7284291982650757,0.7145269513130188,0.7444843649864197,0.7710608839988708,0.6496038436889648,0.9032191038131714,0.686741828918457,0.7117795348167419,0.7739644050598145,0.7172833681106567,0.7148995995521545,0.6845541000366211,0.8046131730079651,0.6655243635177612,0.7341839075088501,0.6659974455833435,0.8973506093025208,0.6769517660140991,0.8166751861572266,0.7616249918937683,0.9728127717971802,0.8273007273674011,0.7023104429244995,0.7903626561164856,0.934307873249054,0.6280085444450378,0.7585278749465942,0.7415806651115417,0.6817976236343384,0.6693962216377258,0.6871451735496521,0.8068718314170837,0.6791776418685913,0.7314033508300781,0.8821343183517456,0.5770030617713928,0.6121605038642883,0.6131365895271301,0.7287393808364868
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
