,1
0,0.239
1,0.29428571428571426
2,0.41314285714285715
3,0.6744285714285714
4,0.6398571428571429
5,0.46685714285714286
6,0.6581428571428571
7,0.633
8,0.5735714285714286
9,0.71
10,0.7385714285714285
11,0.7067142857142857
12,0.713
13,0.7431428571428571
14,0.716
15,0.578
16,0.5931428571428572
17,0.5864285714285714
18,0.6444285714285715
19,0.7047142857142857
20,0.7284285714285714
21,0.7011428571428572
22,0.7162857142857143
23,0.7234285714285714
24,0.779
25,0.7867142857142857
26,0.7917142857142857
27,0.7722857142857142
28,0.7735714285714286
29,0.781
30,0.797
31,0.7988571428571428
32,0.7991428571428572
33,0.7365714285714285
34,0.82
35,0.8161428571428572
36,0.809
37,0.8198571428571428
38,0.8168571428571428
39,0.806
40,0.8082857142857143
41,0.832
42,0.8117142857142857
43,0.8171428571428572
44,0.8102857142857143
45,0.8344285714285714
46,0.8317142857142857
47,0.8378571428571429
48,0.8374285714285714
49,0.8328571428571429
50,0.8451428571428572
51,0.8455714285714285
52,0.8464285714285714
53,0.8541428571428571
54,0.8558571428571429
55,0.8577142857142858
56,0.8504285714285714
57,0.8578571428571429
58,0.8625714285714285
59,0.8551428571428571
60,0.8645714285714285
61,0.8675714285714285
62,0.866
63,0.8745714285714286
64,0.8741428571428571
65,0.8778571428571429
66,0.8774285714285714
67,0.8802857142857143
68,0.8815714285714286
69,0.878
70,0.8807142857142857
71,0.8818571428571429
72,0.8845714285714286
73,0.8935714285714286
74,0.888
75,0.892
76,0.893
77,0.8958571428571429
78,0.9005714285714286
79,0.899
80,0.8955714285714286
81,0.8901428571428571
82,0.8934285714285715
83,0.8847142857142857
84,0.8725714285714286
85,0.893
86,0.8915714285714286
87,0.8965714285714286
88,0.8971428571428571
89,0.8922857142857142
90,0.8915714285714286
91,0.8875714285714286
92,0.898
93,0.8974285714285715
94,0.9041428571428571
95,0.8897142857142857
96,0.8857142857142857
97,0.8955714285714286
98,0.8992857142857142
99,0.9037142857142857
100,0.9068571428571428
101,0.9067142857142857
102,0.9067142857142857
103,0.9067142857142857
104,0.9047142857142857
105,0.907
106,0.9071428571428571
107,0.9074285714285715
108,0.9078571428571428
109,0.9084285714285715
110,0.912
111,0.914
112,0.9062857142857143
113,0.9104285714285715
114,0.9105714285714286
115,0.9034285714285715
116,0.9155714285714286
117,0.9162857142857143
118,0.9187142857142857
119,0.9191428571428572
120,0.9181428571428571
121,0.918
122,0.9137142857142857
123,0.918
124,0.9198571428571428
125,0.9207142857142857
