,1
0,0.28749377179870456
1,0.26955655206776286
2,0.3243647234678625
3,0.4593921275535625
4,0.46437468858993525
5,0.4499252615844544
6,0.46387643248629795
7,0.4833084205281515
8,0.4748380667663179
9,0.4957648231190832
10,0.5117090184354758
11,0.558046836073742
12,0.5595416043846537
13,0.5590433482810164
14,0.554559043348281
15,0.5560538116591929
16,0.4862979571499751
17,0.5107125062282013
18,0.510214250124564
19,0.4992526158445441
20,0.5590433482810164
21,0.5625311410064773
22,0.5924265072247135
23,0.6003986048829099
24,0.600896860986547
25,0.6138515196811161
26,0.6103637269556552
27,0.6263079222720478
28,0.6088689586447434
29,0.630293971101146
30,0.6477329347284504
31,0.648729446935725
32,0.6522172396611858
33,0.6347782760338814
34,0.6646736422521176
35,0.6666666666666666
36,0.661684105630294
37,0.6362730443447933
38,0.6776283009466866
39,0.6626806178375685
40,0.6547085201793722
41,0.6527154957648231
42,0.6925759840558047
43,0.680119581464873
44,0.7140009965122073
45,0.7045341305430991
46,0.7289486796213254
47,0.7244643746885899
48,0.7204783258594918
49,0.7239661185849526
50,0.7115097159940209
51,0.7105132037867464
52,0.7334329845540608
53,0.7354260089686099
54,0.7339312406576981
55,0.7269556552067763
56,0.7184853014449427
57,0.7120079720976582
58,0.6970602889885401
59,0.715495764823119
60,0.7080219232685601
61,0.6721474838066767
62,0.7359242650722472
63,0.7518684603886397
64,0.7473841554559043
65,0.7478824115595416
66,0.746885899352267
67,0.7518684603886397
68,0.7448928749377179
69,0.7194818136522172
70,0.7518684603886397
71,0.7438963627304435
72,0.7389138016940707
73,0.7528649725959143
74,0.7174887892376681
75,0.6955655206776283
76,0.7334329845540608
77,0.7424015944195317
78,0.7209765819631291
79,0.7140009965122073
80,0.7309417040358744
81,0.7100149476831091
82,0.7563527653213752
83,0.7827603388141505
84,0.757847533632287
85,0.7857498754359741
86,0.7827603388141505
87,0.7807673143996013
88,0.7822620827105132
89,0.7847533632286996
90,0.7807673143996013
91,0.7932237169905332
92,0.7857498754359741
93,0.7852516193323368
94,0.7902341803687095
95,0.7917289486796213
