,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5084317032040472
14,0.5084317032040472
15,0.5084317032040472
16,0.5084317032040472
17,0.5084317032040472
18,0.5084317032040472
19,0.5084317032040472
20,0.5084317032040472
21,0.5084317032040472
22,0.5084317032040472
23,0.5084317032040472
24,0.5084317032040472
25,0.515177065767285
26,0.5261382799325464
27,0.5430016863406408
28,0.5792580101180439
29,0.6053962900505903
30,0.6205733558178752
31,0.6306913996627319
32,0.636593591905565
33,0.633220910623946
34,0.6399662731871838
35,0.6391231028667791
36,0.6298482293423272
37,0.6298482293423272
38,0.633220910623946
39,0.6281618887015177
40,0.6475548060708263
41,0.6568296795952783
42,0.6551433389544689
43,0.6500843170320405
44,0.654300168634064
45,0.6559865092748736
46,0.6559865092748736
47,0.663575042158516
48,0.6517706576728499
49,0.6509274873524452
50,0.6500843170320405
51,0.6526138279932546
52,0.6559865092748736
53,0.6509274873524452
54,0.6467116357504216
55,0.6492411467116358
56,0.6416526138279932
57,0.6450252951096122
58,0.6399662731871838
59,0.6450252951096122
60,0.6475548060708263
61,0.6458684654300169
62,0.6500843170320405
63,0.654300168634064
64,0.6602023608768971
65,0.663575042158516
66,0.6652613827993255
67,0.6745362563237775
68,0.6762225969645869
69,0.6745362563237775
70,0.6779089376053963
71,0.6812816188870152
72,0.6804384485666105
73,0.684654300168634
74,0.6795952782462057
75,0.6779089376053963
76,0.6821247892074199
77,0.6821247892074199
78,0.6821247892074199
79,0.6821247892074199
80,0.684654300168634
81,0.6812816188870152
82,0.684654300168634
83,0.6821247892074199
84,0.6854974704890388
85,0.6838111298482293
86,0.6863406408094435
87,0.6897133220910624
88,0.688026981450253
89,0.6913996627318718
90,0.6897133220910624
91,0.688026981450253
92,0.6922428330522765
93,0.6888701517706577
94,0.6871838111298483
95,0.6930860033726813
96,0.6947723440134908
97,0.6947723440134908
98,0.6930860033726813
99,0.6913996627318718
100,0.6947723440134908
101,0.6989881956155143
102,0.6998313659359191
103,0.6973018549747049
104,0.6981450252951096
105,0.6981450252951096
106,0.7048903878583473
107,0.7057335581787522
108,0.7074198988195616
109,0.7116357504215851
110,0.7074198988195616
111,0.7124789207419899
112,0.709106239460371
113,0.7116357504215851
114,0.7116357504215851
115,0.7116357504215851
116,0.7166947723440135
117,0.7158516020236088
118,0.7175379426644182
119,0.715008431703204
120,0.7192242833052277
121,0.7225969645868465
122,0.7217537942664418
123,0.7175379426644182
124,0.7234401349072512
125,0.7284991568296796
126,0.7310286677908938
127,0.7327150084317032
128,0.7335581787521079
129,0.7268128161888702
130,0.7310286677908938
131,0.7259696458684655
132,0.7352445193929174
133,0.7335581787521079
134,0.7360876897133221
135,0.7318718381112985
136,0.7445193929173693
137,0.7445193929173693
138,0.7436762225969646
139,0.7419898819561551
140,0.7495784148397976
141,0.7403035413153457
142,0.7403035413153457
143,0.7411467116357504
144,0.7428330522765598
145,0.7411467116357504
146,0.7436762225969646
147,0.7453625632377741
148,0.7411467116357504
149,0.7495784148397976
150,0.7462057335581788
151,0.7436762225969646
152,0.7445193929173693
153,0.7478920741989882
154,0.7462057335581788
155,0.7453625632377741
156,0.7453625632377741
157,0.7478920741989882
158,0.7453625632377741
159,0.7521079258010118
160,0.7504215851602024
161,0.7495784148397976
162,0.7512647554806071
163,0.7521079258010118
164,0.7521079258010118
165,0.7554806070826307
