,1
0,1.063569188117981
1,1.0376718044281006
2,1.0375474691390991
3,1.0377839803695679
4,1.0381150245666504
5,1.038727045059204
6,1.0397931337356567
7,1.0413398742675781
8,1.043532133102417
9,1.0451812744140625
10,1.0473281145095825
11,1.0501360893249512
12,1.0523935556411743
13,1.0538583993911743
14,1.0559324026107788
15,1.0572590827941895
16,1.059218168258667
17,1.0601458549499512
18,1.060206651687622
19,1.0608938932418823
20,1.060151219367981
21,1.054385781288147
22,1.032930850982666
23,1.0326786041259766
24,1.032181978225708
25,1.0246647596359253
26,1.0091115236282349
27,0.987091600894928
28,0.9434702396392822
29,0.9097457528114319
30,0.8570700883865356
31,0.8464599847793579
32,0.841008186340332
33,0.8420428037643433
34,0.8446422815322876
35,0.8440214395523071
36,0.8421667814254761
37,0.8417185544967651
38,0.8441558480262756
39,0.8468531370162964
40,0.840764045715332
41,0.840125560760498
42,0.8402083516120911
43,0.8426884412765503
44,0.8428192138671875
45,0.8423988819122314
46,0.8458712100982666
47,0.8431487679481506
48,0.8474637269973755
49,0.8517100811004639
50,0.8590790629386902
51,0.8653358221054077
52,0.8621061444282532
53,0.8715704083442688
54,0.866794228553772
55,0.8615964651107788
56,0.8625965118408203
57,0.8570221066474915
58,0.8643361330032349
59,0.8586354851722717
60,0.8685877919197083
61,0.8577489256858826
62,0.8520515561103821
63,0.8602954149246216
64,0.8710508346557617
65,0.8682664632797241
66,0.8809256553649902
67,0.8810849785804749
68,0.8894681930541992
69,0.880982518196106
70,0.899746835231781
71,0.8979890942573547
72,0.9169299602508545
73,0.9224541783332825
74,0.9356648921966553
75,0.961823582649231
76,0.9368832111358643
77,0.9564307928085327
78,0.9653329849243164
79,0.9767478704452515
80,0.9717066884040833
81,0.96441650390625
82,0.9680166840553284
83,0.9613428115844727
84,0.9542370438575745
85,0.9613280296325684
86,0.9639111161231995
87,0.9872744679450989
88,0.9739924669265747
89,0.9796825051307678
90,0.9787607192993164
91,0.9913873076438904
92,0.9976198673248291
93,0.9829927682876587
94,0.9925626516342163
95,1.0288481712341309
96,1.0017032623291016
97,1.0284125804901123
98,1.0343832969665527
99,1.0398482084274292
100,1.0413495302200317
101,1.0506341457366943
102,1.0332839488983154
103,1.0470082759857178
104,1.0516421794891357
105,1.0598639249801636
106,1.0608032941818237
107,1.0648608207702637
108,1.0654966831207275
109,1.0781824588775635
110,1.0651963949203491
111,1.0766078233718872
112,1.0723763704299927
113,1.0708270072937012
114,1.0826221704483032
115,1.0812327861785889
116,1.099334716796875
117,1.0816789865493774
118,1.08095121383667
119,1.072866439819336
120,1.0795966386795044
121,1.087508201599121
122,1.0816161632537842
123,1.104435682296753
124,1.1031757593154907
125,1.1015620231628418
126,1.0956183671951294
127,1.1093837022781372
128,1.1191191673278809
129,1.1187423467636108
130,1.1230335235595703
131,1.1223971843719482
132,1.135840892791748
133,1.1379634141921997
134,1.1489462852478027
135,1.1539620161056519
136,1.197859525680542
137,1.174398422241211
138,1.1637450456619263
139,1.1586711406707764
140,1.1527093648910522
141,1.1474609375
142,1.1517479419708252
143,1.1599400043487549
144,1.1699339151382446
145,1.1668275594711304
146,1.1644632816314697
147,1.170493483543396
148,1.1822298765182495
149,1.182063341140747
150,1.2026337385177612
151,1.2145999670028687
152,1.2029060125350952
153,1.2138077020645142
154,1.212278962135315
155,1.2285387516021729
156,1.2370727062225342
157,1.2359778881072998
158,1.2461243867874146
159,1.2363253831863403
160,1.2395161390304565
161,1.2420660257339478
162,1.2315565347671509
163,1.23567533493042
164,1.2503409385681152
165,1.2712397575378418
166,1.2812261581420898
167,1.282724142074585
168,1.2622493505477905
