,1
0,0.5166666666666667
1,0.525
2,0.5333333333333333
3,0.55
4,0.5583333333333333
5,0.5583333333333333
6,0.5583333333333333
7,0.5583333333333333
8,0.5583333333333333
9,0.5583333333333333
10,0.5583333333333333
11,0.5583333333333333
12,0.5583333333333333
13,0.5583333333333333
14,0.5583333333333333
15,0.5583333333333333
16,0.525
17,0.5083333333333333
18,0.5916666666666667
19,0.6333333333333333
20,0.7166666666666667
21,0.7166666666666667
22,0.6916666666666667
23,0.7166666666666667
24,0.6916666666666667
25,0.7166666666666667
26,0.6916666666666667
27,0.6916666666666667
28,0.7166666666666667
29,0.7333333333333333
30,0.7166666666666667
31,0.7333333333333333
32,0.7333333333333333
33,0.725
34,0.725
35,0.725
36,0.725
37,0.7333333333333333
38,0.725
39,0.725
40,0.725
41,0.725
42,0.725
43,0.725
44,0.725
45,0.725
46,0.725
47,0.725
48,0.725
49,0.725
50,0.725
51,0.725
52,0.725
53,0.7333333333333333
54,0.725
55,0.725
56,0.725
57,0.725
58,0.725
59,0.725
60,0.7333333333333333
61,0.7333333333333333
62,0.725
63,0.725
64,0.725
65,0.725
66,0.725
67,0.725
68,0.725
69,0.725
70,0.725
71,0.725
72,0.725
73,0.725
74,0.725
75,0.725
76,0.725
77,0.725
78,0.725
79,0.725
80,0.7333333333333333
81,0.7333333333333333
82,0.7333333333333333
83,0.725
84,0.725
85,0.725
86,0.725
87,0.725
88,0.725
89,0.725
90,0.725
91,0.725
92,0.725
93,0.725
94,0.725
95,0.725
96,0.725
97,0.725
98,0.725
99,0.725
100,0.725
