,1
0,0.45371428571428574
1,0.18471428571428572
2,0.22214285714285714
3,0.22628571428571428
4,0.239
5,0.25957142857142856
6,0.37014285714285716
7,0.2862857142857143
8,0.28114285714285714
9,0.282
10,0.2872857142857143
11,0.346
12,0.3555714285714286
13,0.32985714285714285
14,0.33271428571428574
15,0.3477142857142857
16,0.35085714285714287
17,0.354
18,0.3911428571428571
19,0.4185714285714286
20,0.49228571428571427
21,0.4607142857142857
22,0.61
23,0.6202857142857143
24,0.6221428571428571
25,0.6192857142857143
26,0.5992857142857143
27,0.6121428571428571
28,0.5787142857142857
29,0.572
30,0.7275714285714285
31,0.6664285714285715
32,0.6774285714285714
33,0.7085714285714285
34,0.5968571428571429
35,0.6357142857142857
36,0.6925714285714286
37,0.7042857142857143
38,0.696
39,0.6972857142857143
40,0.7205714285714285
41,0.7395714285714285
42,0.716
43,0.7198571428571429
44,0.7207142857142858
45,0.7435714285714285
46,0.7107142857142857
47,0.7098571428571429
48,0.7122857142857143
49,0.6972857142857143
50,0.6987142857142857
51,0.6998571428571428
52,0.7124285714285714
53,0.6897142857142857
54,0.7068571428571429
55,0.7025714285714286
56,0.6857142857142857
57,0.7187142857142857
58,0.7395714285714285
59,0.6131428571428571
60,0.7564285714285715
61,0.7635714285714286
62,0.7945714285714286
63,0.7911428571428571
64,0.781
65,0.7711428571428571
66,0.7707142857142857
67,0.7731428571428571
68,0.761
69,0.7461428571428571
70,0.741
71,0.7178571428571429
72,0.6958571428571428
73,0.7032857142857143
74,0.751
75,0.765
76,0.7654285714285715
77,0.7214285714285714
78,0.6447142857142857
79,0.8025714285714286
80,0.7877142857142857
81,0.7824285714285715
82,0.7814285714285715
83,0.7942857142857143
84,0.7897142857142857
85,0.7707142857142857
86,0.796
87,0.7614285714285715
88,0.7765714285714286
89,0.7397142857142858
90,0.7835714285714286
91,0.8058571428571428
92,0.6941428571428572
93,0.7784285714285715
94,0.785
95,0.758
96,0.7554285714285714
97,0.7412857142857143
98,0.7467142857142857
99,0.7571428571428571
100,0.7771428571428571
101,0.7761428571428571
102,0.7904285714285715
103,0.8475714285714285
104,0.8494285714285714
105,0.8471428571428572
106,0.8404285714285714
107,0.8292857142857143
108,0.825
109,0.8321428571428572
110,0.8317142857142857
111,0.855
112,0.8334285714285714
113,0.7661428571428571
114,0.847
115,0.8444285714285714
116,0.8374285714285714
117,0.8342857142857143
118,0.8528571428571429
119,0.8554285714285714
120,0.8507142857142858
121,0.8342857142857143
122,0.8238571428571428
123,0.8258571428571428
124,0.8331428571428572
125,0.8308571428571428
126,0.85
127,0.8451428571428572
128,0.8494285714285714
129,0.8588571428571429
130,0.8658571428571429
131,0.859
132,0.8667142857142857
133,0.8621428571428571
134,0.8634285714285714
135,0.8545714285714285
136,0.8542857142857143
137,0.8552857142857143
138,0.8528571428571429
139,0.8554285714285714
140,0.8757142857142857
141,0.8785714285714286
142,0.8608571428571429
143,0.8604285714285714
144,0.8661428571428571
145,0.8705714285714286
146,0.8691428571428571
147,0.8702857142857143
148,0.8661428571428571
149,0.8595714285714285
150,0.8551428571428571
151,0.8445714285714285
152,0.8417142857142857
153,0.8455714285714285
154,0.8565714285714285
155,0.8512857142857143
156,0.8558571428571429
157,0.864
158,0.8771428571428571
159,0.8785714285714286
160,0.8727142857142857
161,0.8772857142857143
162,0.8691428571428571
163,0.8648571428571429
164,0.8647142857142858
165,0.8734285714285714
166,0.8638571428571429
167,0.8515714285714285
168,0.8524285714285714
169,0.8648571428571429
170,0.86
171,0.8878571428571429
172,0.8914285714285715
173,0.8915714285714286
174,0.8855714285714286
175,0.8821428571428571
176,0.883
177,0.8422857142857143
178,0.7627142857142857
179,0.881
180,0.883
181,0.8797142857142857
182,0.8808571428571429
183,0.8792857142857143
184,0.8831428571428571
185,0.8872857142857142
186,0.881
187,0.8771428571428571
188,0.875
189,0.8678571428571429
190,0.8921428571428571
191,0.8947142857142857
192,0.9022857142857142
193,0.8875714285714286
194,0.8857142857142857
195,0.8781428571428571
196,0.891
197,0.9022857142857142
198,0.8992857142857142
199,0.8998571428571429
200,0.9047142857142857
