,1
0,11.541160821914673
1,11.901093482971191
2,13.094655752182007
3,15.03409194946289
4,17.948219776153564
5,16.21164560317993
6,16.789059162139893
7,13.355650663375854
8,14.071825504302979
9,15.391102313995361
10,15.843363046646118
11,15.784790515899658
12,18.331318855285645
13,18.589028358459473
14,28.65053129196167
15,15.241175413131714
16,14.840362071990967
17,15.019392728805542
18,16.69663906097412
19,17.200637102127075
20,29.972946643829346
21,431.3928451538086
22,21871.63671875
23,2426.156005859375
24,11.689629077911377
25,11.920222997665405
26,11.421542167663574
27,11.334344863891602
28,10.308804988861084
29,11.140807390213013
30,10.391774296760559
31,10.347705245018005
32,10.198009014129639
33,8.768160581588745
34,9.200404644012451
35,10.468619227409363
36,9.703571200370789
37,9.820006608963013
38,10.980740070343018
39,10.259302020072937
40,10.241167545318604
41,10.839016556739807
42,10.123989462852478
43,15.012465000152588
44,8.54655635356903
45,8.83639907836914
46,9.44245731830597
47,9.200486063957214
48,8.649457931518555
49,8.823131084442139
50,9.08251941204071
51,8.62887716293335
52,8.772534608840942
53,11.29907751083374
54,8.409071922302246
55,7.169701933860779
56,7.194469690322876
57,7.078068137168884
58,7.733296871185303
59,7.611716270446777
60,7.898146033287048
61,9.480832576751709
62,8.467618703842163
63,7.020031452178955
64,6.639328837394714
65,6.390141129493713
66,6.255071520805359
67,6.312353730201721
68,6.514985918998718
69,7.825723648071289
70,7.30014181137085
71,7.534187316894531
72,7.44605278968811
73,34.20794057846069
74,18.309196710586548
75,6.144434452056885
76,6.9357441663742065
77,6.198950707912445
78,5.940801501274109
79,6.005380034446716
80,6.279962956905365
81,20.943341970443726
82,12.113945007324219
83,6.150390625
84,6.137017011642456
85,5.719737529754639
86,5.797735333442688
87,5.827346205711365
88,8.279151797294617
89,5.7392749190330505
90,6.468373119831085
91,6.573465704917908
92,5.645915865898132
93,6.436273396015167
94,7.171665191650391
95,6.5633692145347595
96,5.895019769668579
97,5.9689454436302185
98,5.735817790031433
99,5.037971794605255
100,5.40447461605072
101,6.797158122062683
102,5.619587063789368
103,9.094081997871399
104,10.060669541358948
105,5.89507383108139
106,6.593686580657959
107,7.421604633331299
108,7.080940127372742
109,7.72204327583313
110,9.029354095458984
111,8.732861399650574
112,7.992664217948914
113,9.472975134849548
114,184.02382278442383
115,94.3422737121582
116,40.473827838897705
117,23.592483043670654
118,5.7742608189582825
119,5.142963469028473
120,5.612047493457794
121,7.409612059593201
122,6.090596437454224
123,5.160790979862213
124,5.243725419044495
125,6.384391784667969
126,5.531474232673645
127,5.452971160411835
128,6.120148479938507
129,5.7412304282188416
130,4.6060402393341064
131,4.977672755718231
132,5.838734924793243
133,5.289050817489624
134,5.3440409898757935
135,5.14299863576889
136,5.822406888008118
137,5.459112763404846
138,5.475826740264893
139,4.804453730583191
140,4.816180050373077
141,4.41986083984375
142,8.016087532043457
143,7.284093379974365
144,4.41646021604538
145,4.028374195098877
146,8.53322982788086
147,6.826611042022705
148,3.1206935048103333
149,3.290644645690918
150,2.979928433895111
151,3.5523061752319336
152,3.0016020238399506
153,4.273197948932648
154,4.4338696002960205
155,3.177976071834564
156,3.0043627619743347
157,3.096451461315155
158,3.5375133752822876
159,3.527070641517639
160,3.305850625038147
161,10.08450973033905
162,48.7783899307251
163,3.653784394264221
164,4.139375150203705
165,3.977538049221039
166,3.6421375274658203
167,3.3688510060310364
168,3.97628653049469
169,3.8079089522361755
170,4.726241290569305
171,3.611362934112549
172,3.2827373147010803
173,3.1305914521217346
174,3.153372645378113
175,3.516203224658966
176,3.80010187625885
177,2.9771702885627747
178,2.967965006828308
179,2.714796781539917
180,2.7980726957321167
181,2.3560881316661835
182,3.71535325050354
183,2.4224269688129425
184,2.7072294652462006
185,2.530658781528473
186,2.4026370346546173
187,2.6296176612377167
188,2.2926407754421234
189,2.3200720846652985
190,2.349881798028946
191,3.061014235019684
192,4.951242029666901
193,2.7054409086704254
194,5.020335793495178
195,2.4997242093086243
196,2.4700170755386353
197,2.619521737098694
198,2.5450508892536163
199,2.6650137901306152
200,2.752578169107437
201,3.2962937355041504
202,2.770557790994644
203,2.742122232913971
204,3.662237524986267
205,7.455104470252991
206,4.642864942550659
207,6.353318452835083
208,3.2383052706718445
209,10.01243281364441
210,2.8173002004623413
211,2.7911723852157593
212,2.5793681144714355
213,2.695247769355774
214,3.0369604229927063
215,2.8224399089813232
216,2.976757526397705
217,3.6500154733657837
218,2.6565921306610107
219,2.619754046201706
220,2.5490352511405945
221,2.4687201976776123
222,2.4949590265750885
223,2.5482262074947357
224,2.4867062270641327
225,3.5809338688850403
226,2.5515940189361572
227,2.6977099180221558
228,2.7611427307128906
229,2.79647296667099
230,2.7140254974365234
231,2.2292846739292145
232,3.271433711051941
233,2.5381096601486206
234,1.958981692790985
235,1.9204317927360535
236,2.0079735219478607
237,1.7689904272556305
238,1.8720982372760773
239,1.989443451166153
240,2.0307257175445557
241,1.8568746447563171
242,2.1853348910808563
243,2.291062116622925
244,2.295338064432144
245,2.357106477022171
246,2.6520856320858
247,2.1598235368728638
248,2.4416837096214294
249,2.9776244163513184
250,1.9719730615615845
251,1.9028997719287872
252,2.2974973320961
253,3.758029520511627
254,4.51287579536438
255,2.269157737493515
256,2.7047385573387146
257,3.1474279165267944
258,2.0442669093608856
259,2.598427265882492
260,3.1779894828796387
261,2.345998615026474
262,3.775188446044922
263,2.7261779606342316
264,2.69672030210495
265,2.5954045057296753
266,2.2833664417266846
267,2.387696236371994
268,2.3018128275871277
269,3.0207645893096924
270,2.324784129858017
271,2.1859228014945984
272,2.519068330526352
273,2.380111902952194
274,3.375243842601776
275,2.5263865292072296
276,2.2097419798374176
277,2.197039842605591
278,2.006450265645981
279,2.001829892396927
280,1.9903313219547272
281,2.2506422996520996
282,2.470999300479889
283,2.693106859922409
284,1.8412913382053375
285,2.202484279870987
286,1.8178364634513855
287,2.854453980922699
288,1.8665936589241028
289,3.187020629644394
290,1.8133511990308762
291,1.828810378909111
292,1.8198595196008682
293,1.9801126718521118
294,2.7702749967575073
295,2.2613081634044647
296,2.905694603919983
297,5.033100187778473
298,3.286186397075653
299,1.7020356804132462
300,1.693092942237854
301,1.75645612180233
302,2.16681444644928
303,2.3187660574913025
304,1.7252777218818665
305,1.7502842545509338
306,1.8026910722255707
307,2.019605875015259
308,1.8126286268234253
309,2.496952921152115
310,1.829472303390503
311,1.7280909568071365
312,1.8419954180717468
313,1.9186703860759735
314,1.889255315065384
315,1.8856511414051056
316,1.842520296573639
317,2.6246984601020813
318,2.448290675878525
319,2.9774060547351837
320,2.297574460506439
321,1.8239520639181137
322,1.8528398126363754
323,1.5774840116500854
324,1.5856793969869614
325,1.6425993740558624
326,1.4899525195360184
327,1.4612085968255997
328,3.1053485572338104
329,1.6408319622278214
330,1.7201095819473267
331,1.9623039960861206
332,1.4688688516616821
333,1.4572725147008896
334,1.8799566626548767
335,2.6470013856887817
336,1.7647651731967926
337,1.7309156656265259
338,1.444195181131363
339,1.6743488013744354
340,1.4333803355693817
341,1.4932092130184174
342,2.1042273938655853
343,1.3437914848327637
344,1.8892734348773956
345,2.335553228855133
346,1.2008609771728516
347,1.1198752224445343
348,1.134275108575821
349,1.1578330993652344
350,1.4983574599027634
351,1.1875680834054947
352,1.3959910422563553
353,1.411219283938408
354,1.4351757764816284
355,1.288867712020874
356,1.2922590523958206
357,1.4258937537670135
358,1.8161406219005585
359,1.3580787479877472
360,1.4597689062356949
361,1.5617104023694992
362,1.5938011854887009
363,3.755680412054062
364,2.0170698761940002
365,2.081427961587906
366,1.896698534488678
367,1.6508073806762695
368,1.1641905456781387
369,1.8747903108596802
370,1.1596659794449806
371,1.414018154144287
372,1.1464199423789978
373,1.3717341870069504
374,1.3546535968780518
375,2.564152032136917
376,1.5219632908701897
377,1.5425617769360542
378,1.4180529192090034
379,1.5025749653577805
380,1.512277975678444
381,1.8719097971916199
382,1.9902610778808594
383,2.1839216202497482
384,2.495133250951767
385,2.6519503593444824
386,1.480102151632309
387,1.9394228607416153
388,1.2421905547380447
389,1.6808499991893768
390,2.229143977165222
391,2.4062726199626923
392,1.574844017624855
393,1.2675914615392685
394,1.2942375838756561
395,1.614811658859253
396,2.345247060060501
397,1.5523711591959
398,1.7269052118062973
399,1.7026041746139526
400,1.7937151044607162
