,1
0,8.054860591888428
1,8.362702131271362
2,8.57763409614563
3,9.373667240142822
4,8.838953256607056
5,9.185427904129028
6,9.222742557525635
7,9.990837574005127
8,10.486501216888428
9,9.231481075286865
10,9.306081056594849
11,9.604058027267456
12,9.866665840148926
13,10.085589170455933
14,11.292936325073242
15,11.673644542694092
16,9.889365196228027
17,11.490928173065186
18,8.868791818618774
19,9.040218591690063
20,9.303603887557983
21,10.113980770111084
22,10.486440420150757
23,10.260981798171997
24,10.357122659683228
25,11.977652788162231
26,11.128391981124878
27,11.165188789367676
28,11.690077066421509
29,12.25687861442566
30,12.340901613235474
31,9.048938274383545
32,9.472210884094238
33,9.846704483032227
34,9.84375286102295
35,10.38755464553833
36,10.330154418945312
37,9.982066869735718
38,10.084733486175537
39,10.259525060653687
40,10.066219806671143
41,10.060522556304932
42,10.252227306365967
43,10.344624042510986
44,10.22387957572937
45,10.3867928981781
46,10.161131143569946
47,10.077866077423096
48,9.79979157447815
49,9.621440887451172
50,9.791719436645508
51,10.466961860656738
52,9.910160303115845
53,10.034012794494629
54,10.115740060806274
55,10.398970603942871
56,9.949131727218628
57,10.019733905792236
58,10.17769980430603
59,10.342896223068237
60,10.389829397201538
61,10.098393440246582
62,9.774596691131592
63,9.552425622940063
64,10.02875304222107
65,10.636298656463623
66,9.756471633911133
67,9.62047815322876
68,9.541670799255371
69,9.60558009147644
70,9.600003957748413
71,9.520959615707397
72,9.904604434967041
73,9.700276613235474
74,9.880022287368774
75,9.782693862915039
76,10.105453968048096
77,11.17239761352539
78,10.195775747299194
79,9.551162719726562
80,9.930038928985596
81,9.820646524429321
82,9.861784219741821
83,9.891359567642212
84,10.22740364074707
85,10.554898500442505
86,10.211686372756958
87,10.18186616897583
88,10.465884447097778
89,10.307015895843506
90,10.46268916130066
91,10.659790992736816
92,10.44248628616333
93,10.52098536491394
94,10.361639976501465
95,10.312724351882935
96,10.365149974822998
97,9.964563369750977
98,10.311493635177612
99,10.228751420974731
100,10.124884128570557
101,11.436741590499878
102,9.873278141021729
103,9.678243637084961
104,9.91821575164795
105,9.840988159179688
106,9.998008489608765
107,10.033916234970093
108,10.453306913375854
109,10.177746295928955
110,10.429734945297241
111,10.572312831878662
112,10.283356666564941
113,10.401989221572876
114,10.650947570800781
115,10.847459077835083
116,11.027660608291626
117,10.996655225753784
118,10.920112371444702
119,10.816703796386719
120,9.549169540405273
121,9.681899309158325
122,9.652452945709229
123,10.101498126983643
124,9.939457416534424
125,9.653783798217773
126,9.737091302871704
127,9.829219102859497
128,9.947500705718994
129,9.886060237884521
130,9.86360216140747
131,10.083159685134888
132,9.576589345932007
133,9.718529224395752
134,9.876719236373901
135,10.027422666549683
136,10.411481618881226
137,9.240894556045532
138,9.259514093399048
139,9.47544240951538
140,9.576798439025879
141,9.669335842132568
142,9.91040325164795
143,10.079551696777344
144,10.135602712631226
145,10.12611198425293
146,10.200864315032959
147,10.07476019859314
148,10.252366542816162
149,10.709470510482788
150,10.721510887145996
151,10.838019847869873
152,10.851663827896118
153,11.103359699249268
154,10.800170183181763
155,10.573199987411499
156,10.12318730354309
157,10.405588388442993
158,10.910466432571411
159,10.803136348724365
160,10.785005807876587
161,11.092416763305664
162,11.18434453010559
163,10.988509893417358
164,11.01317024230957
165,10.689962148666382
166,10.485535383224487
167,10.570865869522095
168,10.85882043838501
169,10.984256744384766
170,10.942431688308716
171,11.218872785568237
172,11.076105833053589
173,11.345062971115112
174,12.0429368019104
175,10.848189353942871
176,10.895899057388306
177,11.07287073135376
178,9.54478907585144
179,9.775019645690918
180,9.83071494102478
181,9.954541206359863
182,10.23499584197998
183,10.418953895568848
184,10.735750913619995
185,11.114707946777344
186,10.759540796279907
187,10.746443033218384
188,11.022844791412354
189,11.602915048599243
190,11.630836486816406
191,11.918142318725586
