,1
0,1.107537031173706
1,1.224676251411438
2,1.6614818572998047
3,1.8008791208267212
4,1.4374299049377441
5,2.1302003860473633
6,3.4599146842956543
7,4.099570274353027
8,4.271122932434082
9,5.351639747619629
10,5.1020307540893555
11,3.428706645965576
12,4.087033748626709
13,1.7224797010421753
14,2.131549596786499
15,1.2896389961242676
16,1.5134077072143555
17,1.4990228414535522
18,1.0387815237045288
19,1.2447781562805176
20,1.2216297388076782
21,1.264320731163025
22,1.2588317394256592
23,1.1908408403396606
24,1.3691034317016602
25,1.4539027214050293
26,1.5070370435714722
27,1.7835661172866821
28,2.4299168586730957
29,2.6999456882476807
30,1.2972238063812256
31,1.2035632133483887
32,1.2136456966400146
33,1.2951998710632324
34,1.3870983123779297
35,1.4832900762557983
36,1.8536396026611328
37,1.9721832275390625
38,1.8766531944274902
39,1.4400649070739746
40,1.5661314725875854
41,1.5997288227081299
42,1.6030555963516235
43,1.7179739475250244
44,1.9298285245895386
45,1.0280323028564453
46,1.0812170505523682
47,1.107249140739441
48,1.0914722681045532
49,0.9121649861335754
50,0.8961026072502136
51,0.9197721481323242
52,1.0530962944030762
53,1.0931718349456787
54,1.0126862525939941
55,1.117475152015686
56,1.1354427337646484
57,1.1260210275650024
58,1.2216509580612183
59,1.2668474912643433
60,1.2602044343948364
61,1.3721954822540283
62,0.8738561272621155
63,0.8383339643478394
64,0.9127988815307617
65,0.8858936429023743
66,0.9768972992897034
67,0.7738781571388245
68,0.7232252359390259
69,0.7209984660148621
70,0.8670264482498169
71,0.8744735717773438
72,0.8705360293388367
73,0.8999656438827515
74,1.200113296508789
75,1.247140645980835
76,1.085851788520813
77,1.1499637365341187
78,1.0226877927780151
79,1.0579006671905518
80,1.1425952911376953
81,1.423204779624939
82,1.1472067832946777
83,1.2586332559585571
84,1.6162235736846924
85,1.4021275043487549
86,1.4496170282363892
87,1.4655343294143677
88,1.6446475982666016
89,1.2854639291763306
90,1.2260546684265137
91,1.1812632083892822
92,1.2593883275985718
93,1.2785429954528809
94,1.3176155090332031
95,1.1947834491729736
96,1.148938536643982
97,1.2854281663894653
98,1.323377251625061
99,1.0611770153045654
100,1.0098704099655151
101,1.0372802019119263
102,1.0013819932937622
103,1.093387246131897
104,0.9092584252357483
105,1.0279914140701294
106,1.0882762670516968
107,1.0210990905761719
108,1.0085433721542358
109,1.146655559539795
110,1.1524919271469116
111,1.1004745960235596
112,1.1794428825378418
113,1.3954683542251587
114,1.187139868736267
115,1.3386638164520264
116,0.9597786068916321
117,0.9869350790977478
118,1.0393385887145996
119,1.0578343868255615
120,0.9640354514122009
121,1.0341176986694336
122,0.9940493702888489
123,1.214717984199524
124,0.9680219292640686
125,1.0830326080322266
126,1.1825443506240845
127,1.2798367738723755
128,1.1901649236679077
129,1.2960718870162964
130,1.1580629348754883
131,1.1162889003753662
132,1.0203427076339722
133,1.5272011756896973
134,1.0400837659835815
135,1.090277910232544
136,0.9911729097366333
137,1.0386195182800293
138,1.158833622932434
139,1.029720664024353
140,0.9304688572883606
141,0.9672650098800659
142,1.0784614086151123
143,1.010635495185852
144,1.1094019412994385
145,1.1784483194351196
146,1.0958800315856934
147,1.0674577951431274
148,1.1118351221084595
149,1.1863999366760254
150,1.1807562112808228
151,1.1664742231369019
152,1.2708909511566162
153,1.0696916580200195
154,0.7058101296424866
155,0.7065673470497131
156,0.712244987487793
157,0.6981856226921082
158,0.7149505615234375
159,0.8004611134529114
160,0.9350548982620239
161,0.8379409909248352
162,0.8296791911125183
163,0.8151206374168396
164,0.749046802520752
165,0.7706199288368225
166,0.8059630393981934
167,0.8273593783378601
168,0.8572851419448853
169,0.9366445541381836
170,0.9610732197761536
171,1.16124427318573
172,0.9609493613243103
173,0.8857545256614685
174,0.7885815501213074
175,0.8358101844787598
176,0.8967190384864807
177,1.000870943069458
178,1.0274885892868042
179,1.0237705707550049
180,0.9248585104942322
181,0.8958753943443298
182,1.0870335102081299
183,0.8956212997436523
184,0.9211057424545288
185,0.9257028698921204
186,0.9815613031387329
187,1.158178448677063
188,1.2076303958892822
189,0.7366790175437927
190,0.7089040279388428
191,0.750383198261261
192,0.7491876482963562
193,0.9737370014190674
194,0.7558749318122864
195,0.8466436266899109
196,0.8783680200576782
197,0.7863606810569763
198,0.9589016437530518
199,0.8441884517669678
200,0.8966259956359863
201,0.915341854095459
202,0.9773918986320496
203,0.7494759559631348
204,0.7785187363624573
205,0.7657802700996399
206,0.8194022178649902
207,0.8070442080497742
208,0.7095165848731995
209,0.8028077483177185
210,0.8427603840827942
211,0.8412637710571289
212,0.8486961722373962
213,0.9086117148399353
214,0.9212911128997803
215,0.948084831237793
216,0.9627426266670227
217,0.6504228115081787
218,0.8045749664306641
219,0.6276986002922058
220,0.8977351784706116
221,0.6854180097579956
222,0.8012760877609253
223,0.6912357807159424
224,0.5460940599441528
225,0.5858480930328369
226,0.658290445804596
227,0.7650800943374634
228,0.7457296848297119
229,0.9148153066635132
230,0.6177967190742493
231,0.6310683488845825
232,0.5984432101249695
233,0.6168699860572815
234,0.588307797908783
235,0.526557981967926
236,0.550900399684906
237,0.5463236570358276
238,0.568985641002655
239,0.49488088488578796
240,0.5697460770606995
241,0.5161237716674805
242,0.5447453260421753
243,0.6218723654747009
244,0.8358259201049805
245,0.7013607025146484
246,0.7443419694900513
247,0.646153450012207
248,0.8553305864334106
249,0.7387935519218445
250,0.8364641070365906
251,0.7195231914520264
252,0.808095395565033
253,0.9829673767089844
254,0.8915465474128723
255,0.6953976154327393
256,0.7891367077827454
257,0.6517558693885803
258,0.8014593124389648
259,0.6677855253219604
260,0.6459330916404724
261,0.8005210757255554
262,0.7179405689239502
263,0.7224868535995483
264,0.7244717478752136
265,0.7316019535064697
266,0.7305454611778259
267,0.8232738375663757
268,0.5937513709068298
269,0.6491979360580444
270,0.7587948441505432
271,0.6777783632278442
272,0.566142201423645
273,0.5361793041229248
274,0.8055235743522644
275,0.5345420837402344
276,0.5896745324134827
277,0.5579046607017517
278,0.5986202955245972
279,0.6127240061759949
280,0.640372097492218
281,0.5477218627929688
