,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0213489532470703,1.1125929355621338,1.038028120994568,1.0241972208023071,1.022149682044983,1.1673390865325928,1.0838782787322998,1.0025506019592283,1.0458242893218994,1.0662710666656494,0.9809958338737488,1.0322721004486084,1.0715031623840332,1.0951805114746094,1.0538240671157837,1.0372451543807983,1.0708122253417969,1.0494165420532229,1.0687124729156494,1.036812424659729,1.1591053009033203,1.1207982301712036,1.0151835680007937,1.065608024597168,1.0866236686706543,1.0512818098068235,1.141611933708191,1.1790229082107544,1.082868218421936,1.0410531759262085,1.037227988243103,1.1818588972091677,1.1444565057754517,1.0672260522842407,1.1191624402999878,0.9992703199386596,1.07207989692688,1.0815083980560305,0.9807076454162598,1.081094741821289,1.0826867818832395,0.9635897874832152,1.0591118335723877,1.0344414710998535,1.0099252462387085,1.0004767179489136,1.0541744232177734,0.9622689485549928,1.0143712759017944,1.075309157371521
1,0.8605810403823853,0.9780819416046144,0.9229979515075684,0.8207516074180603,0.8577120304107666,0.9139923453330994,1.2384203672409058,0.931990921497345,0.9383047819137572,1.2584782838821411,0.8095923066139221,1.1267650127410889,0.9266656041145324,1.2500272989273071,0.9990630149841307,0.8920434713363647,0.923340916633606,0.9592230916023254,1.228021264076233,0.9045337438583374,1.094497561454773,0.9142115712165833,0.870455801486969,1.2445085048675537,1.2035163640975952,0.9126028418540956,0.9938620328903198,1.050442099571228,1.16045880317688,0.9657809734344482,1.118956446647644,1.0090938806533811,1.0789128541946411,1.1706002950668335,1.2479113340377808,0.9464325904846193,0.8438526391983032,1.317169427871704,0.9093332290649414,0.9805838465690612,0.9740286469459534,0.8688692450523376,1.1827068328857422,0.8170772194862366,0.9810896515846252,0.9422212839126588,0.8270725011825562,0.8211736679077148,0.8113393187522888,0.9986536502838136
2,0.8942869901657104,1.0484508275985718,0.9405263662338256,0.853581428527832,0.9152879118919371,0.996325135231018,1.0029168128967283,0.9536682963371276,0.9581238627433776,0.934280812740326,0.8260625600814819,0.9987068176269532,0.961217164993286,1.3001433610916138,1.0218685865402222,0.9256207942962646,0.9433478116989136,1.0409075021743774,0.8966759443283081,0.9247114062309264,1.1354656219482422,0.9326716661453248,0.9082990884780884,1.0509356260299685,0.9012194871902466,0.9282539486885072,1.0379258394241333,1.0758028030395508,0.9888681769371032,0.9837902784347534,0.8933897614479065,1.0547024011611938,1.174191951751709,1.3222593069076538,0.979793131351471,1.0090574026107788,0.8225244283676147,1.4773797988891602,0.988892138004303,1.0116345882415771,0.9725890159606934,0.9191840887069702,1.2348328828811646,0.8590065836906433,0.9818356037139891,0.9495776295661926,0.8371382355690002,0.8498675227165222,0.7518794536590576,1.1166770458221436
3,0.8285059332847595,1.0177243947982788,0.8849220275878906,0.882978618144989,0.8538563251495361,0.9262117743492126,0.9977837800979614,0.8817421793937683,1.0117281675338743,0.8800897598266602,0.9008938670158386,1.0538032054901123,1.0446330308914185,1.451257348060608,1.0517772436141968,1.010483980178833,0.9800974130630492,1.1969971656799316,0.8347190022468567,0.9801813364028932,1.144223690032959,0.950839340686798,0.9699801802635192,0.9628081321716307,0.8283299803733826,0.9780325889587402,1.1133314371109009,1.1232047080993652,0.9375349879264832,0.904948890209198,0.931516706943512,1.1319888830184937,1.2546881437301636,1.14048433303833,0.945392370223999,0.8305689096450806,0.8113806843757629,1.5618613958358765,1.06628680229187,1.0154473781585691,1.014493465423584,0.9603074193000792,1.0092636346817017,0.7775351405143738,0.8762495517730713,0.9153693318367004,0.8548295497894287,1.0134871006011963,0.7608609795570374,1.130264163017273
4,0.9206218123435974,0.970120906829834,0.7629441022872925,0.97697514295578,0.8396299481391907,0.9040722846984864,0.9146273732185364,0.8822230100631714,0.956528663635254,0.7911397218704224,0.9424474239349364,0.9812610149383544,1.123043179512024,1.211079716682434,1.078308343887329,1.0713602304458618,1.0082447528839111,1.169075608253479,0.7611228823661804,1.054318070411682,1.1394383907318115,0.9104430079460144,0.8591712117195129,0.8645020723342896,0.7874037027359009,1.063787579536438,1.138162612915039,1.185821533203125,0.8615840077400208,0.846663236618042,1.0497773885726929,1.1893672943115234,1.20198655128479,1.262123942375183,0.9718374013900756,0.7710943222045898,0.8168038725852966,1.0746833086013794,1.0129601955413818,1.1172711849212646,0.8929067254066467,1.0646580457687378,1.0568193197250366,0.7522940635681152,0.8136423230171204,0.9950518012046814,0.8201156854629517,1.0481327772140503,0.7143271565437317,1.1002418994903564
5,0.9910612106323242,0.9696676135063172,0.6770914196968079,1.05038321018219,0.8517082333564758,0.8596388101577759,0.9194740056991576,0.8077346682548523,0.9698235392570496,0.7293245792388916,0.8316916227340698,0.943061590194702,1.1241865158081057,1.0893656015396118,1.1165649890899658,1.0006693601608276,0.9726033806800842,1.1405062675476074,0.7472938299179077,0.9973044395446776,0.978377103805542,0.9063238501548768,0.7823934555053711,0.8857933878898621,0.8349267244338989,1.1351734399795532,1.2020833492279053,1.2404829263687134,0.8113065958023071,0.8468984365463257,0.9293439388275146,1.1445120573043823,1.1521620750427246,1.2417664527893066,0.8875633478164673,0.8024806976318359,0.7908608317375183,0.91572242975235,0.9412076473236084,1.0567870140075684,0.9126927256584167,1.0905253887176514,1.0719581842422483,0.7771989107131958,0.8339269161224365,0.8885600566864014,0.7597432732582092,0.9669246077537536,0.7409294247627258,1.0585198402404783
6,0.9803441762924194,0.9816098809242249,0.6645110249519348,1.0851728916168213,0.8951475024223328,0.8277100920677185,0.9492828249931335,0.8181213140487671,1.008457899093628,0.732290506362915,0.8357164263725281,0.8925811648368835,1.1671159267425537,1.0781513452529907,1.076583743095398,1.012650489807129,0.9965370297431946,1.0607532262802124,0.7902973294258118,0.8142020106315613,0.9809926748275756,0.9231780767440796,0.8017549514770508,0.7763249278068542,0.7516353130340576,1.170206069946289,1.2194640636444092,1.2956128120422363,0.8157604336738586,0.7715380191802979,0.8815320134162903,0.9750874042510986,0.9715423583984376,1.197076439857483,0.9646030068397522,0.7957071661949158,0.8025798797607422,0.9260922074317932,0.9566962122917176,0.8772808909416199,0.9484605193138124,1.2114827632904053,1.1554609537124634,0.7598125338554382,0.8183977603912354,0.919566810131073,0.7312597632408142,0.9448335766792296,0.7865788340568542,1.042029619216919
7,0.9549084305763244,1.019378900527954,0.6710534691810608,1.005860447883606,0.8942952752113342,0.8346762657165527,0.9843989610671996,0.8109794855117798,1.0118680000305176,0.7265304923057556,0.7622614502906799,0.8810076713562012,1.0570082664489746,1.0971091985702517,1.1089575290679932,1.0422648191452026,1.0119608640670776,1.0779900550842283,0.7549911141395569,0.8361368179321289,0.9432400465011596,0.864594042301178,0.8498919606208801,0.729916512966156,0.7107082605361938,1.152109980583191,1.2745718955993652,1.3743665218353271,0.8047366142272949,0.7224003672599792,0.8658494353294373,0.9547388553619384,0.9635863304138184,0.9986606240272522,0.972278892993927,0.8266776204109192,0.8110605478286743,0.9048576951026917,0.8474685549736023,0.8259531855583191,0.825286865234375,0.996601104736328,0.9362522959709167,0.7899011373519897,0.7960135340690613,1.016493797302246,0.7187928557395935,0.8928974270820618,0.7279759645462036,1.068925857543945
8,0.9749031066894532,0.9398502707481384,0.6681001782417297,1.0420643091201782,0.9184250831604004,0.827595591545105,1.0108450651168823,0.8010975122451782,0.912339210510254,0.7345724105834961,0.7811040282249451,0.8558688759803772,1.101701736450195,1.107457160949707,1.089544653892517,1.0544049739837646,1.028899312019348,1.0028681755065918,0.7628770470619202,0.78212970495224,0.9410735964775084,0.8733635544776917,0.8301897048950195,0.6853334307670593,0.6830825805664062,0.9252302050590516,1.2395198345184326,1.3113362789154053,0.7673118710517883,0.6761433482170105,0.7723016142845154,0.9675219655036926,0.9702484011650084,0.9584569931030272,0.8606234192848206,0.8456570506095886,0.8258413672447205,0.8994229435920715,0.9096959233283995,0.7635149359703064,0.816269040107727,1.0569311380386353,1.001198172569275,0.7911550402641296,0.8074728846549988,0.9137882590293884,0.7308274507522583,0.902494728565216,0.7502844929695129,1.020787477493286
9,0.8038897514343262,0.9639784693717957,0.6215760707855225,1.0191301107406616,0.9523249864578248,0.8200270533561707,1.0218490362167358,0.7874109745025635,0.9349438548088074,0.7550262808799744,0.7840257287025452,0.8562542796134949,1.121435046195984,1.1568081378936768,1.1098870038986206,1.1001791954040527,1.0633491277694702,1.0153629779815674,0.7738664150238037,0.7920130491256714,0.9512686729431152,0.909270167350769,0.8169567584991455,0.6264896392822266,0.6751869916915894,0.8441340327262878,1.2734408378601074,1.3455767631530762,0.7775117754936218,0.6742717623710632,0.7924222350120544,0.959905445575714,0.9854357838630676,0.9827728271484376,0.8975152969360352,0.8692171573638916,0.8200029730796814,0.8629911541938782,0.8321582674980164,0.7573532462120056,0.8697524666786194,0.9499327540397644,1.0182994604110718,0.851854145526886,0.8215174078941345,0.9220905900001526,0.6677483916282654,0.9270737767219543,0.6728456616401672,0.9796505570411682
