,1
0,0.4542528735632184
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5508045977011494
16,
17,
18,
19,
20,0.5264367816091954
21,
22,
23,
24,
25,0.5609195402298851
26,
27,
28,
29,
30,0.615632183908046
31,
32,
33,
34,
35,0.6418390804597701
36,
37,
38,
39,
40,0.6487356321839081
41,
42,
43,
44,
45,0.6533333333333333
46,
47,
48,
49,
50,0.6735632183908046
51,
52,
53,
54,
55,0.6804597701149425
56,
57,
58,
59,
60,0.6951724137931035
61,
62,
63,
64,
65,0.7034482758620689
66,
67,
68,
69,
70,0.7075862068965517
71,
72,
73,
74,
75,0.7177011494252874
76,
77,
78,
79,
80,0.7241379310344828
81,
82,
83,
84,
85,0.7259770114942529
86,
87,
88,
89,
90,0.7324137931034482
91,
92,
93,
94,
95,0.7347126436781609
96,
97,
98,
99,
100,0.7360919540229885
