,1
0,0.7083330750465393
1,
2,
3,
4,
5,0.7867091298103333
6,
7,
8,
9,
10,0.7446318864822388
11,
12,
13,
14,
15,0.6771431565284729
16,
17,
18,
19,
20,0.7003180980682373
21,
22,
23,
24,
25,0.6784676909446716
26,
27,
28,
29,
30,0.646903395652771
31,
32,
33,
34,
35,0.6296443343162537
36,
37,
38,
39,
40,0.625257670879364
41,
42,
43,
44,
45,0.6279680132865906
46,
47,
48,
49,
50,0.6129959225654602
51,
52,
53,
54,
55,0.6065412163734436
56,
57,
58,
59,
60,0.5971840023994446
61,
62,
63,
64,
65,0.5905303359031677
66,
67,
68,
69,
70,0.5822077393531799
71,
72,
73,
74,
75,0.5767353773117065
76,
77,
78,
79,
80,0.5703843235969543
81,
82,
83,
84,
85,0.566953718662262
86,
87,
88,
89,
90,0.5605909824371338
91,
92,
93,
94,
95,0.5577676296234131
96,
97,
98,
99,
100,0.5589510798454285
