,1
0,21.98678159713745
1,22.259105920791626
2,17.239320516586304
3,8.476200580596924
4,9.717142939567566
5,8.997520804405212
6,8.306051850318909
7,9.710136890411377
8,8.007501482963562
9,6.902013421058655
10,6.755163073539734
11,7.371750771999359
12,9.167175054550171
13,9.19459843635559
14,8.98969030380249
15,8.830479979515076
16,9.429969191551208
17,8.379968166351318
18,9.398537635803223
19,9.105979919433594
20,8.841993808746338
21,6.592419385910034
22,7.025214493274689
23,9.1321120262146
24,5.954089641571045
25,6.3255075216293335
26,6.231843650341034
27,6.632177829742432
28,6.789243519306183
29,6.889006853103638
30,7.490601062774658
31,7.263025403022766
32,6.628119647502899
33,6.310006380081177
34,6.519489884376526
35,6.017761826515198
36,7.019985139369965
37,6.079390287399292
38,6.801031827926636
39,7.750397861003876
40,6.69436901807785
41,6.612976431846619
42,5.896986782550812
43,6.12778502702713
44,6.057829201221466
45,5.6593252420425415
46,3.8190762996673584
47,3.8523973524570465
48,3.736054450273514
49,3.7509979605674744
50,3.7784785330295563
51,3.826328545808792
52,3.8450848162174225
53,3.6333499252796173
54,3.598168969154358
55,3.596997916698456
56,3.695443958044052
57,3.719797730445862
58,3.8157065212726593
59,3.8640363216400146
60,3.8257805705070496
61,3.7977041602134705
62,3.841020345687866
63,3.8585723638534546
64,3.863294839859009
65,3.902781903743744
66,3.9245099425315857
67,3.853417932987213
68,3.8902052640914917
69,3.8056015968322754
70,4.014605820178986
71,3.974053382873535
72,4.074893772602081
73,4.12724643945694
74,4.165205121040344
75,4.020975887775421
76,4.018379807472229
77,4.024874031543732
78,3.9327524304389954
79,3.8566877841949463
80,3.8558071851730347
81,3.908605396747589
82,3.8686536848545074
83,4.051473915576935
84,4.093039035797119
85,3.982533872127533
86,3.8423595428466797
87,3.718219131231308
88,3.986688733100891
89,3.7753238677978516
90,3.7408685088157654
91,3.7966322004795074
92,3.7707278728485107
93,3.864908844232559
94,3.9612615406513214
95,3.8423654437065125
96,3.798389285802841
97,3.829921007156372
98,3.572113186120987
99,3.9384178817272186
100,3.6759506165981293
101,3.737506151199341
102,4.6004215478897095
103,3.4348736107349396
104,3.4511254727840424
105,4.369572997093201
106,3.079206734895706
107,2.9474575519561768
108,2.9745519757270813
109,3.0327764749526978
110,3.046545296907425
111,2.9570760428905487
112,2.980444461107254
113,2.869194120168686
114,2.889483869075775
115,2.889241009950638
116,3.0140101313591003
117,2.9161869287490845
118,2.95020192861557
119,3.147421658039093
120,3.02296906709671
121,3.1181336641311646
122,3.056269884109497
123,3.0470646917819977
124,3.132269650697708
125,3.252795785665512
126,3.324305146932602
127,3.354054808616638
128,3.3081599175930023
129,3.3679018318653107
130,3.3542944192886353
131,3.2576199769973755
132,3.306935489177704
133,3.3447017669677734
134,3.420328438282013
135,3.474616289138794
136,3.254739284515381
137,3.257255107164383
138,3.425398528575897
139,3.2930193543434143
140,3.286295473575592
141,3.3209652602672577
142,3.3045593798160553
143,3.3855611085891724
144,3.516563266515732
145,3.451025426387787
146,3.5631435811519623
147,3.3808192014694214
148,3.3189724683761597
149,3.184526175260544
150,3.2679097056388855
151,3.2448946833610535
152,3.1303398609161377
153,3.1451689898967743
154,3.4291912317276
155,3.4969738125801086
156,3.1834197342395782
157,2.889010787010193
158,2.886714369058609
159,3.1565935611724854
160,2.7940075397491455
161,2.850032538175583
162,2.829369932413101
163,2.8278926610946655
164,2.893759697675705
165,2.8631629049777985
166,3.0127216279506683
167,3.0276010036468506
168,3.111780494451523
169,3.1013291478157043
170,3.1408537328243256
171,3.189811587333679
172,3.1563611030578613
173,3.0745500028133392
174,2.9239444732666016
175,2.9459028244018555
176,2.776476204395294
177,2.930225670337677
178,2.8628427386283875
179,2.7110693156719208
180,2.769763946533203
181,2.7890653014183044
182,2.7863118052482605
183,2.9849880933761597
184,2.9183369278907776
185,3.0401939749717712
186,2.9959701895713806
187,2.895622104406357
188,2.8691030740737915
189,2.7678177654743195
190,2.7374373972415924
191,2.8338965475559235
192,2.761987805366516
193,2.8201619386672974
194,2.8694812953472137
195,2.757787585258484
196,2.7636530697345734
197,2.8158238232135773
198,2.8494733273983
199,2.933110862970352
200,2.9446884393692017
