,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.3207924365997314,7.983354330062866,6.906296968460083,7.008725166320801,7.048406362533569,7.474761962890625,6.980222225189209,6.942638635635376,6.93293833732605,7.490130186080933,7.003446340560913,7.0571465492248535,6.895244359970093,6.915043354034424,6.916683435440064,6.9862141609191895,7.039461612701416,6.983099222183228,7.220658302307129,6.887683868408203,7.027890920639038,7.00398325920105,7.631883859634399,7.10740327835083,7.0202484130859375,6.912813901901245,6.891826868057251,7.16641902923584,7.758751392364502,6.953359127044678,6.930528163909912,7.035763263702393,7.1496336460113525,6.925302028656006,7.067471027374268,6.941378116607666,6.966471195220947,7.855048418045044,8.067789554595947,6.95478367805481,7.192595481872559,7.187324285507202,7.897239923477173,7.414460182189941,7.089754581451416,7.052210569381714,7.375621557235718,6.9453489780426025,7.115801811218262,7.363266944885254
1,8.432277202606201,9.10757064819336,8.872914552688599,7.247445344924927,7.469369173049927,9.72938585281372,7.433540105819702,7.033325910568237,7.561455488204956,8.494345903396606,7.736888408660889,7.5407562255859375,6.950563192367554,7.687822341918945,7.629889011383057,8.190620422363281,8.061708927154541,8.340210914611816,8.80823040008545,7.036087512969971,7.083120822906494,7.707796573638916,7.45677375793457,7.390645027160644,6.852437734603882,7.117392539978027,8.164758205413818,7.855304718017578,7.773367643356323,7.042185544967651,7.842843055725098,7.285959482192993,9.820837497711182,7.1162755489349365,7.492529392242432,7.09131121635437,7.616981506347656,7.752025365829468,8.036712884902954,7.162782669067383,7.393935441970825,7.443614721298218,10.255169868469238,8.192598342895508,7.073706865310669,7.333155870437622,7.569873809814453,7.250093936920166,7.20327353477478,7.45670223236084
2,7.715772390365601,7.934239387512207,8.084396362304688,7.720546007156372,7.517533302307129,10.699277877807615,8.25696063041687,7.814186096191406,7.136277198791504,7.643666744232178,7.676071643829346,8.885717391967773,9.479510307312012,9.0438392162323,8.56896448135376,8.683242797851562,8.894632577896118,10.999858856201172,8.76430606842041,8.71757459640503,7.12982177734375,8.103212356567383,7.741551637649536,8.378467798233032,8.422595739364624,7.8138017654418945,7.286487579345703,7.315580606460571,8.22843885421753,9.536073684692385,8.45012378692627,7.563587427139282,9.533602714538574,8.099349975585938,8.972142696380615,7.7573630809783936,7.846292972564697,8.42673110961914,10.599117279052734,7.05822491645813,7.8445398807525635,9.164281845092772,7.24712061882019,7.928871631622314,8.370352029800415,9.982630491256714,9.572954893112184,7.230594635009766,11.544597387313845,9.095076322555542
3,10.003398418426514,9.768895626068115,8.480480909347534,9.847859382629396,8.067034006118774,11.295073986053469,7.852522373199463,8.300405979156494,7.877027273178101,8.880469799041748,8.444573879241943,8.181262969970703,7.851368427276611,8.421481370925903,7.4933507442474365,9.19198489189148,8.039649248123169,8.196821689605713,8.131638765335083,8.318426847457886,7.963656187057495,8.675117015838623,10.302766799926758,8.365205526351929,9.067127227783203,10.455547571182253,8.955919981002808,8.837783813476562,10.366292715072632,8.173109531402588,8.591645956039429,8.287424325942993,9.432246923446655,8.76388430595398,8.611537456512451,8.055508375167847,9.001506090164185,10.699730634689333,9.318319082260132,8.059030294418335,8.81946587562561,11.00570297241211,10.404518842697144,9.936615228652954,8.722763061523438,8.622607231140137,9.730413436889648,9.100467920303345,7.7120301723480225,8.383013725280762
4,8.801496982574463,10.978241443634031,8.8970046043396,9.281368017196655,10.68412160873413,12.245235204696655,8.060644626617432,9.389963626861572,11.058687686920166,11.219311952590942,14.506135940551758,8.168469905853271,8.536030292510986,10.886520385742188,8.039290189743042,10.196307182312012,12.534737586975098,10.554382562637327,8.903675556182861,9.348163604736328,8.528477668762207,9.851375102996826,8.685593366622925,9.993051767349243,8.411985158920288,8.765837907791138,11.19550633430481,9.227223873138428,10.494177341461182,9.004350423812866,18.729904174804688,9.599419593811035,12.129531383514404,7.460338354110718,9.59233283996582,8.679572343826294,11.504303455352783,9.044442892074583,10.106088399887083,8.387205839157104,11.51456069946289,13.353881359100342,8.260274648666382,11.401331901550291,10.318994998931885,10.62287950515747,16.735622882843018,9.224194765090942,11.79297971725464,14.784076690673828
5,10.383174896240234,11.838955163955688,8.714373588562012,10.451131105422974,10.373655319213867,13.235833168029783,10.3072772026062,11.018977165222168,8.989969730377197,11.889395475387571,9.877541542053224,9.207645416259766,9.868034362792969,10.49923539161682,9.330860614776611,10.68981146812439,10.02072811126709,11.614336013793944,9.991171598434448,9.07874059677124,9.60243010520935,10.812966108322144,9.158690929412842,11.345950841903688,9.810255765914915,9.437676191329956,8.090336561203003,9.862531185150146,9.90502119064331,13.637729167938232,10.538262605667114,9.07831335067749,11.720919847488403,8.402180671691895,12.400946617126465,8.893131971359253,9.464965343475342,13.090285778045654,10.521653175354004,9.191261768341064,11.958008289337158,12.694454669952393,9.028907060623167,11.754714250564575,9.098701238632202,10.700887441635132,9.911975145339966,10.32439947128296,9.49428939819336,9.434147119522097
6,10.577314853668211,13.318084716796877,9.226076364517212,11.920705556869509,12.64280366897583,13.06888484954834,9.628071546554564,11.900732517242432,10.354424953460692,12.42111849784851,9.680661916732788,9.602765321731567,11.16467547416687,10.45363974571228,12.758867740631104,12.982055187225342,11.71737790107727,12.315780639648438,13.149282932281494,10.89085054397583,11.30856204032898,11.925894021987917,9.71460747718811,12.712317943572998,11.082886457443236,11.756355047225952,10.562974691390991,11.022480249404907,9.905559539794922,11.799068927764893,11.32198452949524,10.263068914413452,14.780656337738035,10.724428415298462,11.509959936141968,12.306641578674316,10.020525693893433,11.310576438903809,10.057372331619264,10.20840549468994,12.797795295715332,12.798810958862305,9.375385522842407,11.423463821411133,9.504580736160278,11.409465789794922,10.978341341018677,11.126445055007936,10.905374765396118,11.887548685073853
7,11.872262716293337,15.240061283111572,9.404979705810549,13.400503635406494,11.02263641357422,14.130470275878906,15.259851932525637,12.99502182006836,10.29550313949585,11.19436264038086,10.70638632774353,10.748670101165771,17.534396171569824,14.168496131896973,11.112707614898682,12.547320365905762,11.825397729873655,10.6492817401886,9.740622282028198,12.115415334701538,15.149147987365724,13.97658395767212,10.354674577713013,11.835881233215332,10.954485416412354,12.00557279586792,9.771602153778076,10.796517372131348,16.48179292678833,13.121668338775637,12.86778450012207,11.88625979423523,15.568683624267578,10.175593376159668,12.989890098571776,10.02225136756897,11.34923505783081,11.38961410522461,16.973435401916504,11.0947904586792,13.826557636260986,14.088000774383543,11.741552114486694,13.019342422485352,9.723103284835815,10.73092484474182,12.541563987731934,11.647359609603882,11.606781721115112,12.959868907928469
8,10.623427152633669,14.420368671417236,9.995436906814575,12.86245346069336,11.379148721694946,13.176959037780762,10.882598638534546,19.00591278076172,11.795984745025637,11.49070930480957,11.890723943710327,11.337894916534424,11.40551233291626,11.529697895050049,12.62555980682373,13.550950050354004,12.198992252349854,10.973995208740234,12.223860263824465,11.003722667694092,12.164075136184692,13.518428802490234,10.582374811172484,12.588764429092407,9.807093858718872,16.399139404296875,10.594743013381958,11.504062414169312,11.294100999832152,17.127540588378906,11.606728553771973,14.268987655639648,16.195312023162842,11.931512355804443,12.904373168945312,12.19853687286377,16.934871673583984,16.301960468292236,9.280228853225708,11.295752048492432,13.244683265686035,24.248197078704838,21.832770824432373,12.520387649536133,10.537509202957152,12.35790729522705,12.001485586166382,14.197701930999756,10.948338747024536,13.381771564483644
9,15.249479293823242,13.031125545501707,12.57577419281006,15.112477779388428,12.606302738189695,14.395942211151125,14.160465240478516,12.132148027420044,16.711748600006104,11.692882537841797,12.376471519470217,11.960328578948976,12.586798667907717,13.313162803649902,13.449884414672852,12.707926273345947,13.643468856811523,11.972346782684326,13.762391090393066,13.606854915618896,13.622370719909668,14.382271766662598,11.212460041046144,12.716614723205566,11.48585605621338,12.015734195709229,17.264142513275146,11.57669448852539,12.985923767089844,14.827495574951172,13.351406574249268,10.992716312408447,12.809337615966797,11.034232139587402,13.152539253234863,11.895028591156006,10.283236980438232,12.277146816253662,9.948711633682253,12.507754564285278,12.999869346618652,13.171099662780762,11.006320714950562,11.99048638343811,10.782248497009276,13.529399394989014,13.209746837615969,12.584802150726318,11.2541241645813,11.984599113464355
